#Header 
#Target 32 75 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00058858218432
3000000 0.015032682166
4000000 0.075941721666
5000000 0.19459062815
6000000 0.35064807796
7000000 0.5106706877822
8000000 0.65779356114
9000000 0.77818774915
10000000 0.8665697658
11000000 1.1241115454
12000000 1.428225425699
13000000 1.652443924
14000000 1.801063908
15000000 1.895561885
16000000 1.955473782
17000000 1.997907966
18000000 2.02768005
19000000 2.060324424
20000000 2.124260928
22000000 2.342750467
24000000 2.531037048
26000000 2.629667348
28000000 2.66106852
30000000 2.66343801
35000000 2.717443453
40000000 2.830830309
45000000 2.855052752
50000000 2.872906239
55000000 2.893701696
60000000 2.908687277
65000000 2.911427038
70000000 2.925109635
75000000 2.92770176
80000000 2.930470947
90000000 2.96937076
100000000 3.0511489892
110000000 3.142269969
120000000 3.2300488512
130000000 3.315481072281
140000000 3.3989810487
150000000 3.4827837597
160000000 3.562584099504
180000000 3.721023724366
200000000 3.872206351765
#Header 
#Target 32 75 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.9211104E-8
3000000 9.74134639E-6
4000000 0.00014990102784
5000000 0.0006652515372
6000000 0.0017071895238
7000000 0.003446533927089
8000000 0.0063159733902
9000000 0.013508237185
10000000 0.0472076614
11000000 0.066569976752
12000000 0.06704880577311
13000000 0.0698198143
14000000 0.07720857108
15000000 0.08843022769
16000000 0.10244362614
17000000 0.1180365854
18000000 0.1347659775
19000000 0.1520639208
20000000 0.1744406976
22000000 0.2151685342
24000000 0.25911456
26000000 0.3043133324
28000000 0.3488385949
30000000 0.4017260235
35000000 0.5453939618
40000000 0.602660884
45000000 0.6654175344
50000000 0.7262573325
55000000 0.7730799096
60000000 0.8124617124
65000000 0.8389512206
70000000 0.8588695353
75000000 0.8730194944
80000000 0.8845562613
90000000 0.9112018545
100000000 0.93808685748
110000000 0.972205781
120000000 1.0067703552
130000000 1.041117433362
140000000 1.0755931764
150000000 1.1100214767
160000000 1.144575356019
180000000 1.214383106612
200000000 1.286419375448
#Header 
#Target 32 75 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.2697341159E-17
6000000 7.572476055E-11
7000000 2.260635091825E-8
8000000 4.4158794876E-7
9000000 4.1173829095E-6
10000000 5.0080581016E-5
11000000 0.00031339668576
12000000 0.0012219346832
13000000 0.003054891832
14000000 0.005760701433
15000000 0.009080648283
