#Header 
#Target 54 120 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.03667556592
11000000 0.0887163170127
12000000 0.12831362915
13000000 0.16349757842
14000000 0.2031475532238
15000000 0.2485640778942
16000000 0.2994214608
17000000 0.3705821821
18000000 0.4732000302
19000000 0.5909677825
20000000 0.6946970576
22000000 0.8143212185
24000000 0.8814695616
26000000 0.9434888443
28000000 1.0357733748
30000000 1.176325686
35000000 1.432081017
40000000 1.537101657
45000000 1.678703726
50000000 1.779763141
55000000 1.853859744
60000000 1.92510982
65000000 1.99967712
70000000 2.054255895
75000000 2.121654474
80000000 2.177290188
90000000 2.307727716
100000000 2.425374212
110000000 2.54828356
120000000 2.665117582
130000000 2.821896545
140000000 2.98127598
150000000 3.138751068
160000000 3.29645456
180000000 3.609927672
200000000 3.920016672
#Header 
#Target 54 120 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.201449813E-12
3000000 8.3932453231E-7
4000000 0.00015547411064
5000000 0.0030033770409
6000000 0.02824055488
7000000 0.09820135782
8000000 0.2104143629
9000000 0.33654704432
10000000 0.42744947024
11000000 0.5001375124356
12000000 0.58037211645
13000000 0.65679920284
14000000 0.7231598335998
15000000 0.8083282041258
16000000 0.9719093681
17000000 1.151104734
18000000 1.273559061
19000000 1.337636708
20000000 1.370567744
22000000 1.41853088
24000000 1.46121021
26000000 1.50425586
28000000 1.572000756
30000000 1.66519071
35000000 1.854351621
40000000 1.989884232
45000000 2.126330234
50000000 2.190861654
55000000 2.276737408
60000000 2.329694798
65000000 2.368969134
70000000 2.39704296
75000000 2.429493822
80000000 2.451975948
90000000 2.510636226
100000000 2.564828229
110000000 2.62240678
120000000 2.674688538
130000000 2.744536925
140000000 2.813310225
150000000 2.879816392
160000000 2.94496118
180000000 3.076217664
200000000 3.216491124
#Header 
#Target 54 120 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.206733734998E-15
12000000 9.852973165E-11
13000000 2.0110087734E-8
14000000 4.839565828671E-7
15000000 4.704745725547E-6
16000000 3.122187134E-5
17000000 0.0001502958704
18000000 0.0005154123423
19000000 0.001303899662
20000000 0.00257983908
22000000 0.006288730865
24000000 0.010902522303
26000000 0.01589668877
28000000 0.02096704884
30000000 0.02582347095
35000000 0.03799693986
