#Header 
#Target 60 141 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.67366494E-5
5000000 0.0020752052152
6000000 0.013941173248
7000000 0.050670592461
8000000 0.12818962117
9000000 0.25139532726
10000000 0.40330823036
11000000 0.55435049436
12000000 0.686022094273
13000000 0.79374528526
14000000 0.88071712631
15000000 1.032843243871
16000000 1.371248592
17000000 1.685114332
18000000 1.921211072
19000000 2.08326144
20000000 2.189510574
22000000 2.292402884
24000000 2.37236109
26000000 2.6243343
28000000 2.954038338
30000000 3.188983028
35000000 3.403065965
40000000 3.6656808
45000000 3.91371348
50000000 4.039205276
55000000 4.180106216
60000000 4.265726304
65000000 4.345251007
70000000 4.424549484
75000000 4.494553114
80000000 4.558630208
90000000 4.720565304
100000000 4.86636696
110000000 5.024936016
120000000 5.17245696
130000000 5.308395048
140000000 5.438198534
150000000 5.57756136
160000000 5.796420812
180000000 6.232900016
200000000 6.675524562
#Header 
#Target 60 141 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.706911972E-14
3000000 5.408666388E-10
4000000 1.50476888E-7
5000000 4.14739687E-6
6000000 6.051455596E-5
7000000 0.00039179721492
8000000 0.001388264805
9000000 0.003295408236
10000000 0.006125072408
11000000 0.010216157328
12000000 0.01777451943989
13000000 0.03432188138
14000000 0.067624564091
15000000 0.110230593575
16000000 0.1220456384
17000000 0.1257561248
18000000 0.1309730048
19000000 0.13866528
20000000 0.1499896062
22000000 0.1815552176
24000000 0.2320731842
26000000 0.2926756035
28000000 0.3456508842
30000000 0.3990233719
35000000 0.5554981835
40000000 0.7296605675
45000000 0.8125040784
50000000 0.920989252
55000000 1.0261732364
60000000 1.1170287996
65000000 1.1952276904
70000000 1.2495604092
75000000 1.3048955567
80000000 1.349540896
90000000 1.421357301
100000000 1.481526872
110000000 1.543298136
120000000 1.599450624
130000000 1.650268884
140000000 1.696822562
150000000 1.742485299
160000000 1.8008921
180000000 1.927472848
200000000 2.077504947
#Header 
#Target 60 141 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.8998184832E-18
8000000 1.1227561657E-13
9000000 2.3616761226E-11
10000000 7.001954736E-10
11000000 9.353955208E-9
12000000 3.409756596776E-7
13000000 7.1586082706E-6
14000000 6.6596543646E-5
15000000 0.0003349536985732
16000000 0.0010645215392
17000000 0.002424726468
18000000 0.004382777344
19000000 0.0067893072
20000000 0.009485093172
22000000 0.01530430156
24000000 0.02126622432
26000000 0.02706428025
28000000 0.03156253191
30000000 0.03672384771
35000000 0.04827529785
40000000 0.05821282775
45000000 0.06681508944
50000000 0.07503826296
55000000 0.07987205252
60000000 0.08714563172
65000000 0.09121702058
70000000 0.09702255192
75000000 0.10064209619
80000000 0.1056772816
90000000 0.10467306486
100000000 0.10423276472
110000000 0.10075554456
120000000 0.09845922816
130000000 0.09646049292
140000000 0.09465361777
150000000 0.09307760538
160000000 0.0929069414
180000000 0.0951745984
200000000 0.10028154381
#Header 
#Target 60 141 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.258789886948E-16
13000000 2.9948923646E-13
14000000 2.6948567221E-11
15000000 1.44180621086E-9
16000000 5.617656856E-8
17000000 9.188928532E-7
18000000 7.339268288E-6
19000000 3.29806464E-5
20000000 9.73681332E-5
22000000 0.0003806027428
24000000 0.0009093643922
26000000 0.00161712054
28000000 0.002434065984
30000000 0.003280956803
35000000 0.005516321395
40000000 0.0076722276
45000000 0.009561728292
50000000 0.011191095452
55000000 0.012707650332
60000000 0.014213587808
65000000 0.015754708854
70000000 0.01738140828
75000000 0.01909565822
80000000 0.0209323312
90000000 0.0250614
100000000 0.02974639304
110000000 0.03289533912
120000000 0.03614270976
130000000 0.0394413162
