#Header 
#Target 90 232 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.9350636633E-19
3000000 1.29837381015E-10
4000000 9.0082752558E-8
5000000 5.77732785164E-6
6000000 0.0001115296425138
7000000 0.00106614609519
8000000 0.00880097115168
9000000 0.04174617621
10000000 0.1254640286328
11000000 0.272223191835
12000000 0.464472861626
13000000 0.635596544355
14000000 0.6754551944
15000000 0.6369111819
16000000 0.716336454
17000000 0.98251789272
18000000 1.36285821668
19000000 1.7719975155
20000000 2.15707798574
22000000 2.72840676644
24000000 2.91609659454
26000000 3.03795859176
28000000 3.18869250016
30000000 3.16837459184
35000000 2.87576228395
40000000 2.8552893568
45000000 3.0687379173
50000000 3.433689717
55000000 3.8784528909
60000000 4.32219710741
65000000 4.71089084256
70000000 4.99975299137
75000000 5.21128274402
80000000 5.3443644032
90000000 5.4959138831
100000000 5.59102147472
110000000 5.753752599
120000000 5.99432817939
130000000 6.26472885095
140000000 6.5105876634
150000000 6.72597803537
160000000 6.91136723222
180000000 7.2516611927
200000000 7.5995616282
#Header 
#Target 90 232 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.6533575717E-16
5000000 2.8022825104E-12
6000000 1.2937811649E-9
7000000 1.27136422152E-7
8000000 4.29312420384E-6
9000000 6.4104339054E-5
10000000 0.0004781399229672
11000000 0.00188873685585
12000000 0.0046025227412
13000000 0.0081702891592
14000000 0.0109913601973
15000000 0.0124257890125
16000000 0.015253351168
17000000 0.0212646104552
18000000 0.0293141022248
19000000 0.0382573829325
20000000 0.0478496424136
22000000 0.066614111594
24000000 0.0807376756215
26000000 0.0934475234895
28000000 0.1090845432232
30000000 0.121394694192
35000000 0.144074824115
40000000 0.18010004832
45000000 0.23810501205
50000000 0.32120260053
55000000 0.421444637187
60000000 0.527233817747
65000000 0.625883976032
70000000 0.712575288582
75000000 0.78575294839
80000000 0.84879954992
90000000 0.95173224339
100000000 1.025233673142
110000000 1.082347958132
120000000 1.138338068709
130000000 1.192963971683
140000000 1.23885872748
150000000 1.276183752548
160000000 1.30656589019
180000000 1.354392176308
200000000 1.39952994216
#Header 
#Target 90 232 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.204555388384E-17
9000000 1.95427036971E-13
10000000 4.68821893956E-11
11000000 5.27269717422E-9
12000000 1.758054998122E-7
13000000 2.431259937978E-6
14000000 1.63433283937E-5
15000000 6.7573519522E-5
16000000 0.000236030041955
17000000 0.00073000889304
18000000 0.00178981093708
19000000 0.00350924558775
20000000 0.00582094120379
22000000 0.0112722809997
24000000 0.0158340330267
26000000 0.0186005704185
28000000 0.0221357046976
30000000 0.0243667812592
35000000 0.0269203970995
40000000 0.032138422688
45000000 0.043887736224
50000000 0.065718598461
55000000 0.0905688241521
60000000 0.117912313337
65000000 0.1345039030272
70000000 0.148430560999
75000000 0.160082735846
80000000 0.17816897568
90000000 0.19168705993
100000000 0.18309602327
110000000 0.174221672086
120000000 0.173280612456
130000000 0.173624479148
140000000 0.172209602472
150000000 0.171652115498
160000000 0.17062478389
180000000 0.1639200146
200000000 0.160398194864
#Header 
#Target 90 232 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.65692715279E-20
8000000 3.328184386416E-17
9000000 1.94786160042E-14
10000000 4.150672473168E-12
11000000 3.19313810655E-10
12000000 1.054705009938E-8
13000000 1.658480951582E-7
14000000 1.30066582058E-6
15000000 6.2201921234E-6
16000000 2.48342955895E-5
17000000 8.6782337992E-5
18000000 0.000237401389664
19000000 0.000511107360375
20000000 0.00091636015066
22000000 0.00200277019899
24000000 0.00307572370425
26000000 0.00405295801659
28000000 0.00502596147984
30000000 0.00572538359168
35000000 0.00677958169795
40000000 0.008572389688
45000000 0.012850046469
50000000 0.022199359701
55000000 0.039288177369
60000000 0.0649669855198
65000000 0.0973486707536
70000000 0.1285262291307
75000000 0.1479161504576
80000000 0.148815240832
90000000 0.129459493782
100000000 0.1179987496366
110000000 0.1197685838552
120000000 0.1260839812047
130000000 0.1300730344
140000000 0.130076096688
150000000 0.1300769879271
160000000 0.1307112625918
180000000 0.1354430202492
200000000 0.141896231984
#Header 
#Target 90 232 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.64499859057E-18
15000000 2.65096725505E-16
16000000 1.21080820795E-14
17000000 3.41174004976E-13
18000000 6.00995520804E-12
19000000 6.94884547125E-11
20000000 5.70127880287E-10
22000000 1.74265595226E-8
24000000 2.4595477065E-7
26000000 2.15843041197E-6
28000000 1.34763786024E-5
30000000 5.4635557932E-5
35000000 0.00037269056062
40000000 0.0009492989936
45000000 0.0017580961224
50000000 0.0028613333662
55000000 0.00426490715091
60000000 0.00600302430091
65000000 0.00778587467056
70000000 0.00935272312521
75000000 0.01054831995568
80000000 0.0115624883168
90000000 0.0134502427454
100000000 0.0155204242117
110000000 0.0171770066804
120000000 0.0189777741492
130000000 0.0208564340811
140000000 0.022703199636
150000000 0.0244883417946
160000000 0.026213328163
180000000 0.0295387397312
200000000 0.0327935329572
#Header 
#Target 90 232 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.54197791931E-15
3000000 3.1747725765E-11
4000000 2.7889018754E-10
5000000 1.87217362824E-9
6000000 9.98643707614E-9
7000000 4.45266308529E-8
8000000 1.716015781824E-7
9000000 5.84094519684E-7
10000000 1.810428396816E-6
11000000 5.1826352544E-6
12000000 2.82474627342E-5
13000000 0.0001445065923212
14000000 0.000328673284667
15000000 0.00048541403003
16000000 0.00072558560865
17000000 0.00118113429
18000000 0.00184866235388
19000000 0.00263388725325
20000000 0.00368978520874
22000000 0.00882363226543
24000000 0.0261896856483
26000000 0.0191577175218
28000000 0.011859066776
30000000 0.0130719674792
35000000 0.025461362186
40000000 0.029711365056
45000000 0.035867422323
50000000 0.052286181081
55000000 0.0786521418396
60000000 0.1075879134603
65000000 0.1336140993264
70000000 0.150279063053
75000000 0.164456672314
80000000 0.17515796688
90000000 0.18962329612
100000000 0.20072628093
110000000 0.215412729266
120000000 0.231033583563
130000000 0.24883662134
140000000 0.256695092532
150000000 0.256002920859
160000000 0.25108001468
180000000 0.251198255348
200000000 0.25760527484
#Header 
#Target 90 232 0
#Product 83 210 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.62731414286E-6
50000000 4.48524558279E-5
55000000 0.0001996235853633
60000000 0.0004144475967086
65000000 0.000614274075184
70000000 0.0007595621041551
75000000 0.000823773717438
80000000 0.000788480232816
90000000 0.000645303863958
100000000 0.0005617758221286
110000000 0.0005748580719364
120000000 0.0005654234743317
130000000 0.000592610730321
140000000 0.0005866751538972
150000000 0.0006143612263668
160000000 0.000628384851094
180000000 0.0006501119386
200000000 0.0006466935792224
#Header 
#Target 90 232 0
#Product 84 209 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.56820757852E-15
75000000 1.67473808226E-11
80000000 7.88480232816E-9
90000000 3.46208451918E-6
100000000 5.251435360018E-5
110000000 0.0002723225333318
120000000 0.0006080193103194
130000000 0.0008253174320788
140000000 0.0007879568182416
150000000 0.0007497211439661
160000000 0.000669174544291
180000000 0.000603072190914
200000000 0.000565092745436
#Header 
#Target 90 232 0
#Product 84 210 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.70032442944E-12
70000000 2.888621224998E-9
75000000 2.915811442738E-7
80000000 4.01340350976E-6
90000000 5.11554505285E-5
100000000 0.0002217898305876
110000000 0.000612849484891
120000000 0.0010432384270317
130000000 0.0011700807579973
140000000 0.0011328175496544
150000000 0.0010179747358766
160000000 0.0009524439039038
180000000 0.0008945145074438
200000000 0.000816461582788
#Header 
#Target 90 232 0
#Product 84 211 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.70120458158E-14
60000000 3.97711407548E-10
65000000 3.146135468112E-7
70000000 9.783207505638E-6
75000000 5.828324979874E-5
80000000 0.000159054203072
90000000 0.000375890052763
100000000 0.0006330931874253
110000000 0.0008339365341608
120000000 0.0008349302028933
130000000 0.0007909734027559
140000000 0.0007619710149624
150000000 0.0007315879746713
160000000 0.0007089113527914
180000000 0.0006843060339074
200000000 0.0006759539284348
#Header 
#Target 90 232 0
#Product 85 208 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.7677916144E-14
90000000 5.31229812902E-8
100000000 9.569547772093E-6
110000000 0.0001039103188725
120000000 0.0003141547240767
130000000 0.000486019907441
140000000 0.0006790634251224
150000000 0.0009050536331911
160000000 0.0009915494557958
180000000 0.0007964643994232
200000000 0.0007319472215136
#Header 
#Target 90 232 0
#Product 85 209 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.56329067904E-14
80000000 6.8825378656E-10
90000000 1.222304435037E-6
100000000 3.545388327248E-5
110000000 0.000182520480079
120000000 0.0003826641010641
130000000 0.00054624919004
140000000 0.0007178870531508
150000000 0.0008403933492866
160000000 0.0008147825423166
180000000 0.0006221963736944
200000000 0.0005826236210976
#Header 
#Target 90 232 0
#Product 85 210 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.09641792739E-10
75000000 1.0256232970662E-7
80000000 2.44502495552E-6
90000000 9.63914827947E-5
100000000 0.0006226925246307
110000000 0.001469304429712
120000000 0.002039493018996
130000000 0.002672140418042
140000000 0.003158819155896
150000000 0.003159918548169
160000000 0.002770753459188
180000000 0.002313491305312
200000000 0.002329385164116
#Header 
#Target 90 232 0
#Product 85 211 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.766682743728E-9
70000000 2.69817507277E-7
75000000 4.321573679652E-6
80000000 2.9573776E-5
90000000 0.000405256242465
100000000 0.001591555901681
110000000 0.002646695532222
120000000 0.003550422594963
130000000 0.004400924715237
140000000 0.004421177886924
150000000 0.004009197608247
160000000 0.00355284078655
180000000 0.003468081688182
200000000 0.003662116640292
#Header 
#Target 90 232 0
#Product 85 212 0
#Datapoints 18
1000000 0
50000000 0
55000000 9.19636905537E-10
60000000 1.364370563374E-6
65000000 2.685386962048E-5
70000000 0.0001547429136391
75000000 0.0004834743271598
80000000 0.001011890037104
90000000 0.00236931171095
100000000 0.003053776173707
110000000 0.003245202615158
120000000 0.003574048613151
130000000 0.003678769012503
140000000 0.003330953076276
150000000 0.003162852096021
160000000 0.003110923502852
180000000 0.003263796879266
200000000 0.003256535537332
#Header 
#Target 90 232 0
#Product 85 213 0
#Datapoints 19
1000000 0
45000000 0
50000000 5.8962782182E-11
55000000 1.237497842784E-8
60000000 2.100784882287E-7
65000000 1.12581039564E-6
70000000 5.962571841723E-6
75000000 2.325445362782E-5
80000000 5.459771084E-5
90000000 0.000188677062691
100000000 0.0003972453818238
110000000 0.0005289031032656
120000000 0.0006496644348723
130000000 0.0007330684562163
140000000 0.0007919241306228
150000000 0.000721532660047
160000000 0.0006895414264728
180000000 0.000703624286034
200000000 0.000674377274098
#Header 
#Target 90 232 0
#Product 85 214 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.69769455953E-6
50000000 0.000129655923007
55000000 0.0005763306887604
60000000 0.0011974094996955
65000000 0.001781210382896
70000000 0.002216156650729
75000000 0.00241891435142
80000000 0.00232886897024
90000000 0.00191988803763
100000000 0.001678461477003
110000000 0.00171905861498
120000000 0.001693614593532
130000000 0.001769360177395
140000000 0.001751079410028
150000000 0.001833083050556
160000000 0.001876221282012
180000000 0.001943385172596
200000000 0.001933998749036
#Header 
#Target 90 232 0
#Product 85 215 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.03952552675E-11
40000000 1.24291328384E-8
45000000 3.66473273238E-7
50000000 2.45895442484E-6
55000000 2.275337444394E-5
60000000 0.00010427402716185
65000000 0.0002210965550864
70000000 0.0003017270143631
75000000 0.0003486812002454
80000000 0.000383736139424
90000000 0.000429867423159
100000000 0.0004281487261297
110000000 0.0005164955566764
120000000 0.0006258270671094
130000000 0.0007082422046362
140000000 0.000713947728864
150000000 0.0007476833456244
160000000 0.0007715502514654
180000000 0.0008580525576842
200000000 0.0008950279351624
#Header 
#Target 90 232 0
#Product 86 208 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.82407774662E-15
110000000 1.755807871524E-9
120000000 8.494172687238E-7
130000000 2.322626692532E-5
140000000 0.0001380529891848
150000000 0.0004143097958613
160000000 0.0006715775314996
180000000 0.000953420325847
200000000 0.0008500498229008
#Header 
#Target 90 232 0
#Product 86 209 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.82449176457E-10
110000000 1.3160963294514E-6
120000000 6.824110334835E-5
130000000 0.0005123407039418
140000000 0.001358876245752
150000000 0.001874012825861
160000000 0.001941656622356
180000000 0.00189679359065
200000000 0.00196379328926
#Header 
#Target 90 232 0
#Product 86 210 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.16593847443E-12
100000000 6.525533647463E-8
110000000 1.822195415152E-5
120000000 0.0002847819069753
130000000 0.0011816119339374
140000000 0.002098448788596
150000000 0.002350479781029
160000000 0.002183857760392
180000000 0.001937764087754
200000000 0.002043394262892
#Header 
#Target 90 232 0
#Product 86 211 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.6020110655E-10
100000000 1.854945410385E-6
110000000 8.372354691302E-5
120000000 0.0005889378143049
130000000 0.001557532499836
140000000 0.002223992527548
150000000 0.002261738545429
160000000 0.002098108119338
180000000 0.002100387137864
200000000 0.00217406703406
#Header 
#Target 90 232 0
#Product 86 212 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.82836576356E-15
80000000 1.4582399896E-11
90000000 7.11244990092E-7
100000000 5.172527321476E-5
110000000 0.0005085996062756
120000000 0.001924150543599
130000000 0.003644280953194
140000000 0.004459393059492
150000000 0.004184088496229
160000000 0.003999083140382
180000000 0.003834230381606
200000000 0.003777203634396
#Header 
#Target 90 232 0
#Product 86 213 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.73731629009E-14
75000000 1.62964798772E-10
80000000 7.30192925264E-8
90000000 2.86837657278E-5
100000000 0.000392363911326
110000000 0.001757501654804
120000000 0.003529660862595
130000000 0.004512514141231
140000000 0.004262352591024
150000000 0.003929310713129
160000000 0.003689291797972
180000000 0.003611269284034
200000000 0.003491243303944
#Header 
#Target 90 232 0
#Product 86 214 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.71793024704E-11
70000000 2.65973631818E-8
75000000 2.205740343706E-6
80000000 2.553074968E-5
90000000 0.000265063506422
100000000 0.0009688458359845
110000000 0.002296977470116
120000000 0.003499825998579
130000000 0.003576363836272
140000000 0.003230043144288
150000000 0.002888185254146
160000000 0.002758319405578
180000000 0.002652324975922
200000000 0.002473412045992
#Header 
#Target 90 232 0
#Product 86 215 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.6638386625E-13
60000000 3.766743678516E-9
65000000 2.80808531248E-6
70000000 8.306125295729E-5
75000000 0.000480090369442
80000000 0.001261505731264
90000000 0.00282988335346
100000000 0.004160791349814
110000000 0.004794804053606
120000000 0.004401328135026
130000000 0.004000613440983
140000000 0.00382193136636
150000000 0.003673481600741
160000000 0.003550412554656
180000000 0.003453471485058
200000000 0.003463451813868
#Header 
#Target 90 232 0
#Product 86 216 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.574409632E-13
55000000 8.510309915625E-9
60000000 1.851590491023E-6
65000000 2.6944000048E-5
70000000 9.630489488029E-5
75000000 0.0003016575890294
80000000 0.0004759769
90000000 0.000888893748485
100000000 0.0011725714905132
110000000 0.0012507192151594
120000000 0.0011412519732177
130000000 0.0011206109901841
140000000 0.001087739439306
150000000 0.0010492646411953
160000000 0.0010060693341028
180000000 0.001011757924415
200000000 0.000985188319276
#Header 
#Target 90 232 0
#Product 86 217 0
#Datapoints 20
1000000 0
40000000 0
45000000 5.4494053938E-11
50000000 5.29407525377E-7
55000000 5.033332000473E-5
60000000 0.0003896835860645
65000000 0.0011891177921168
70000000 0.002075832201466
75000000 0.002687016016542
80000000 0.00317488889168
90000000 0.00297193985501
100000000 0.002439370613442
110000000 0.002076890775092
120000000 0.001919153956113
130000000 0.001862061675042
140000000 0.001812187701444
150000000 0.001756474494078
160000000 0.001767577082348
180000000 0.001740989450178
200000000 0.00172047652742
#Header 
#Target 90 232 0
#Product 86 218 0
#Datapoints 21
1000000 0
35000000 0
40000000 3.2313118592E-13
45000000 6.043479336E-10
50000000 2.44265019036E-8
55000000 2.013738836781E-7
60000000 2.359850903501E-6
65000000 1.860528850656E-5
70000000 7.14371866421E-5
75000000 0.0001564963204166
80000000 0.000240728697856
90000000 0.000359141371794
100000000 0.0004540143655297
110000000 0.0005277067958162
120000000 0.0005828506282938
130000000 0.0006210089543336
140000000 0.0006653409766752
150000000 0.0007021207973749
160000000 0.0007375894548792
180000000 0.000799964981276
200000000 0.0008437538388656
#Header 
#Target 90 232 0
#Product 87 209 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.51763143925E-12
110000000 3.550861869772E-7
120000000 2.934248171067E-5
130000000 0.000236255220756
140000000 0.0006454194509112
150000000 0.0010268831972077
160000000 0.001484906342568
180000000 0.002020537583776
200000000 0.001666420756704
#Header 
#Target 90 232 0
#Product 87 210 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.7072596216E-14
100000000 2.879794071998E-8
110000000 1.647580960564E-5
120000000 0.0002062102071057
130000000 0.0007648980759417
140000000 0.0013165496792352
150000000 0.00196763906865
160000000 0.0026153354601
180000000 0.002858987779416
200000000 0.002276721028108
#Header 
#Target 90 232 0
#Product 87 211 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.0704152342E-10
100000000 6.257583461651E-6
110000000 0.0001938594830438
120000000 0.0008846064666315
130000000 0.001616177596474
140000000 0.002099284147536
150000000 0.002679466715861
160000000 0.00304976023275
180000000 0.002855077872854
200000000 0.002542062037428
