#Header 
#Target 52 115 1
#Product 0 1 0
#Datapoints 41
180000000 0.00028902906826
200000000 0.0014389097606
#Header 
#Target 52 115 1
#Product 43 94 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.93644783E-14
80000000 1.628026166E-12
90000000 2.10127788E-10
100000000 2.405809666E-9
110000000 6.493369957E-9
120000000 4.1650999442E-8
130000000 3.7439304655E-7
140000000 1.6741003797E-6
150000000 6.3654896792E-6
160000000 2.2491803549E-5
180000000 0.00016314496822
200000000 0.00059778002372
#Header 
#Target 52 115 1
#Product 43 95 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.088669436E-14
70000000 9.631960522E-13
75000000 1.610202187E-11
80000000 9.18303532E-11
90000000 7.405890024E-10
100000000 1.799839992E-9
110000000 1.15087995594E-8
120000000 8.3324508266E-8
130000000 3.9550200489E-7
140000000 1.2639801699E-6
150000000 4.2328005064E-6
160000000 1.1758504127E-5
180000000 5.7550506435E-5
200000000 0.00018054595536
#Header 
#Target 52 115 1
#Product 43 96 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.2455292864E-14
65000000 4.1111763E-13
70000000 4.748009142E-12
75000000 2.498238832E-11
80000000 6.585238292E-11
90000000 1.49557668E-10
100000000 1.075049923E-9
110000000 1.16230004167E-8
120000000 5.4476206962E-8
130000000 1.6373805866E-7
140000000 4.8902100744E-7
150000000 1.547570084E-6
160000000 3.6162402709E-6
180000000 1.5179296055E-5
200000000 4.6558105064E-5
#Header 
#Target 52 115 1
#Product 43 97 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.267870591E-15
80000000 1.832184296E-13
90000000 1.1099093928E-10
100000000 3.087250274E-9
110000000 1.00849010194E-8
120000000 2.2160994624E-8
130000000 5.6765199508E-8
140000000 1.8964197882E-7
150000000 4.7354698184E-7
160000000 1.0601199774E-6
180000000 3.7617597904E-6
200000000 9.0937997606E-6
#Header 
#Target 52 115 1
#Product 44 92 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.670368114E-13
130000000 1.24128185E-10
140000000 3.897980625E-9
150000000 4.6980196304E-8
160000000 3.1146202807E-7
180000000 4.9293901306E-6
200000000 4.1656803864E-5
#Header 
#Target 52 115 1
#Product 44 93 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1474490896E-12
120000000 3.981805676E-10
130000000 1.6988795522E-8
140000000 1.9093399668E-7
150000000 1.13002006624E-6
160000000 5.2899502552E-6
180000000 6.4081293989E-5
200000000 0.00037509905646
#Header 
#Target 52 115 1
#Product 44 94 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2273898416E-14
100000000 8.83221419E-11
110000000 1.11147998346E-8
120000000 1.7160397344E-7
130000000 1.1878896944E-6
140000000 4.9420805532E-6
150000000 2.0673097408E-5
160000000 7.5579101451E-5
180000000 0.00052930408001
200000000 0.0020097897408
#Header 
#Target 52 115 1
#Product 44 95 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.011938552E-11
100000000 8.319930379E-9
110000000 1.4927304636E-7
120000000 9.1884193874E-7
130000000 3.6677898961E-6
140000000 1.50908982E-5
150000000 5.8554399232E-5
160000000 0.00017031605812
180000000 0.0008937100329
200000000 0.0030825297384
#Header 
#Target 52 115 1
#Product 44 96 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.748967722E-15
75000000 1.990760677E-13
80000000 1.0301390126E-11
90000000 7.1777907552E-9
100000000 2.188350324E-7
110000000 8.3585392635E-7
120000000 2.2294496896E-6
130000000 8.1382491491E-6
140000000 3.1144098615E-5
150000000 8.9633899848E-5
160000000 0.00021560000243
180000000 0.00091860897667
200000000 0.0024123500908
#Header 
#Target 52 115 1
#Product 44 97 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.572519784E-15
70000000 4.197530682E-13
75000000 2.929324582E-11
80000000 7.465908807E-10
90000000 5.3918395128E-8
100000000 3.547030397E-7
110000000 6.4963706543E-7
120000000 1.614369769E-6
130000000 6.8992195824E-6
140000000 2.1451997595E-5
150000000 5.220160072E-5
160000000 0.000118734033
180000000 0.00039960302053
200000000 0.0008429570297
#Header 
#Target 52 115 1
#Product 44 98 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.636099668E-13
65000000 1.614902352E-11
70000000 4.574308944E-10
75000000 5.2972699182E-9
80000000 2.4966801783E-8
90000000 1.5347496216E-7
100000000 2.520800524E-7
110000000 5.7315001064E-7
120000000 2.2583293582E-6
130000000 6.4088903411E-6
140000000 1.5104494125E-5
150000000 3.1204003512E-5
160000000 5.9734497599E-5
180000000 0.0001503850204
200000000 0.00026343701316
#Header 
#Target 52 115 1
#Product 44 99 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.352958761E-13
60000000 7.812628068E-12
65000000 1.629520788E-10
70000000 1.3629795058E-9
75000000 5.6801903571E-9
80000000 1.3675804154E-8
90000000 2.151409728E-8
100000000 4.350049764E-8
110000000 2.2506400278E-7
120000000 7.3361195932E-7
130000000 1.563310191E-6
140000000 3.0864797817E-6
150000000 5.9345699272E-6
160000000 1.0454899865E-5
180000000 2.4453705482E-5
200000000 4.2379599208E-5
#Header 
#Target 52 115 1
#Product 45 94 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1289091E-14
110000000 7.109092071E-12
120000000 3.86687992E-10
130000000 4.6530199146E-9
140000000 2.5136296563E-8
150000000 1.4507601208E-7
160000000 6.7344506573E-7
180000000 7.0495800821E-6
200000000 3.2937395544E-5
#Header 
#Target 52 115 1
#Product 45 95 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.741300016E-12
100000000 1.947270308E-9
110000000 3.9376500955E-8
120000000 2.1906996032E-7
130000000 8.8653900595E-7
140000000 5.354919948E-6
150000000 2.3501399992E-5
160000000 7.4596294507E-5
180000000 0.00042451599399
200000000 0.0014873006092
#Header 
#Target 52 115 1
#Product 45 96 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.810838131E-15
80000000 1.934223872E-12
90000000 5.8211096112E-9
100000000 1.816290416E-7
110000000 6.0996799344E-7
120000000 1.683350326E-6
130000000 9.6419507886E-6
140000000 4.2240109065E-5
150000000 0.00012336004024
160000000 0.00031581098489
180000000 0.0014092193926
200000000 0.0037173101344
#Header 
#Target 52 115 1
#Product 45 97 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.14876888E-13
70000000 3.810076968E-11
75000000 1.767959521E-9
80000000 2.7585001461E-8
90000000 3.9810507672E-7
100000000 1.0689099444E-6
110000000 2.7176697261E-6
120000000 1.6043200412E-5
130000000 6.2419899216E-5
140000000 0.00018871097616
150000000 0.00046859004048
160000000 0.00109285998186
180000000 0.0035915597661
200000000 0.0073519507142
#Header 
#Target 52 115 1
#Product 45 98 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.85967775E-16
60000000 4.766251476E-13
65000000 5.538206212E-11
70000000 1.8680696382E-9
75000000 2.3997895403E-8
80000000 1.30198997618E-7
90000000 5.5086803616E-7
100000000 8.43487011E-7
110000000 5.1855402419E-6
120000000 2.4325397818E-5
130000000 7.4154694675E-5
140000000 0.00018261502623
150000000 0.00043751100792
160000000 0.00086286301267
180000000 0.0023329993595
200000000 0.0043372693604
#Header 
#Target 52 115 1
#Product 45 99 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.211484672E-15
50000000 1.3864789659E-12
55000000 7.418126485E-11
60000000 1.0241898912E-9
65000000 6.6339097552E-9
70000000 1.9476302778E-8
75000000 3.2341697106E-8
80000000 3.4871195829E-8
90000000 6.9566503344E-8
100000000 8.836259458E-7
110000000 2.3707105953E-6
120000000 4.7940991024E-6
130000000 1.00849997041E-5
140000000 2.4087501123E-5
150000000 4.662220196E-5
160000000 8.3996991358E-5
180000000 0.00018275902719
200000000 0.00030681298588
#Header 
#Target 52 115 1
#Product 45 100 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.877767572E-18
40000000 8.853745325E-14
45000000 1.1742999552E-11
50000000 4.017558405E-10
55000000 3.8103993235E-9
60000000 1.33539994896E-8
65000000 2.0832596484E-8
70000000 2.1880995878E-8
75000000 1.8514698535E-8
80000000 3.715559499E-8
90000000 1.3135094232E-6
100000000 4.94649984E-6
110000000 7.1522296857E-6
120000000 1.206839978E-5
130000000 2.9401496532E-5
140000000 5.9442795762E-5
150000000 9.9232004592E-5
160000000 0.00015774798121
180000000 0.00030334896295
200000000 0.0003716649968
#Header 
#Target 52 115 1
#Product 45 101 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.865938305E-14
60000000 1.403599596E-12
65000000 6.489039536E-11
70000000 1.7466601402E-9
75000000 1.9070404826E-8
80000000 1.03326996378E-7
90000000 4.3351397232E-7
100000000 4.38727022E-7
110000000 5.2138694581E-7
120000000 1.3206205408E-6
130000000 2.8213801871E-6
140000000 4.7564504715E-6
150000000 6.8145197736E-6
160000000 9.6870909632E-6
180000000 1.6982796134E-5
200000000 1.9298802898E-5
#Header 
#Target 52 115 1
#Product 45 102 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.0603694157E-14
55000000 3.363258745E-12
60000000 2.429256816E-10
65000000 4.720050034E-9
70000000 3.1722092036E-8
75000000 9.7671105061E-8
80000000 1.588339721E-7
90000000 1.5470094744E-7
100000000 2.005159789E-7
110000000 6.1817997894E-7
120000000 1.448340663E-6
130000000 2.5762302527E-6
140000000 3.9343297644E-6
150000000 5.4734000584E-6
160000000 7.7713697317E-6
180000000 1.01856002327E-5
200000000 1.2129895262E-5
#Header 
#Target 52 115 1
#Product 46 95 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.56550771E-12
130000000 4.17700448E-10
140000000 9.3659203155E-9
150000000 7.389850784E-8
160000000 3.2550697724E-7
180000000 2.5257706142E-6
200000000 1.148510379E-5
#Header 
#Target 52 115 1
#Product 46 96 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.194490077E-13
110000000 1.1060989687E-10
120000000 1.12182994378E-8
130000000 2.1028101722E-7
140000000 1.15201986816E-6
150000000 4.0239596272E-6
160000000 1.1798702483E-5
180000000 6.4968798922E-5
200000000 0.00019919305024
#Header 
#Target 52 115 1
#Product 46 97 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.290420392E-13
100000000 1.028829868E-9
110000000 8.2393892675E-8
120000000 1.018199881E-6
130000000 5.9868298392E-6
140000000 1.9741005396E-5
150000000 5.9450600896E-5
160000000 0.00015442597734
180000000 0.00060139801718
200000000 0.0013678104908
#Header 
#Target 52 115 1
#Product 46 98 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.166960382E-15
80000000 2.16307579E-12
90000000 1.11843001608E-8
100000000 1.319640244E-6
110000000 1.12754999167E-5
120000000 3.8837398416E-5
130000000 0.000101974000373
140000000 0.00029907505845
150000000 0.00072962201768
160000000 0.0014822997148
180000000 0.004198180363
200000000 0.0081822598026
#Header 
#Target 52 115 1
#Product 46 99 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.700689924E-15
70000000 2.35831057E-12
75000000 1.816107455E-10
80000000 6.5418701559E-9
90000000 1.9296194736E-6
100000000 2.599039798E-5
110000000 6.32902051E-5
120000000 0.00012777905542
130000000 0.00035306508685
140000000 0.00097065798123
150000000 0.002033800356
160000000 0.0037443697109
180000000 0.0091443497819
200000000 0.014646996822
#Header 
#Target 52 115 1
#Product 46 100 0
#Datapoints 18
1000000 0
50000000 0
55000000 9.64890773E-14
60000000 2.010647268E-11
65000000 1.021778982E-9
70000000 3.3689295334E-8
75000000 7.3145707737E-7
80000000 6.346830036E-6
90000000 6.2797104864E-5
100000000 0.00011146800818
110000000 0.00015883601626
120000000 0.00040413796304
130000000 0.00106908004672
140000000 0.0020719298733
150000000 0.0036304603816
160000000 0.0058163197551
180000000 0.0109078000671
200000000 0.01448370336
#Header 
#Target 52 115 1
#Product 46 101 0
#Datapoints 20
1000000 0
40000000 0
45000000 7.343161344E-15
50000000 2.244160282E-12
55000000 1.4040199635E-10
60000000 1.01671002132E-8
65000000 3.6694703864E-7
70000000 4.1475095342E-6
75000000 1.8536299607E-5
80000000 4.5111904525E-5
90000000 8.1794005176E-5
100000000 9.708891353E-5
110000000 0.00023986606092
120000000 0.00062355602384
130000000 0.0011799896668
140000000 0.0019850895183
150000000 0.0031693601504
160000000 0.0045604707791
180000000 0.0073056108776
200000000 0.0083886204358
#Header 
#Target 52 115 1
#Product 46 102 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.0963894674E-13
45000000 1.3940992512E-10
50000000 1.904970074E-8
55000000 4.675080795E-7
60000000 3.4276099368E-6
65000000 1.17720001252E-5
70000000 2.3298101012E-5
75000000 3.2528393995E-5
80000000 3.2632998798E-5
90000000 4.938709776E-5
100000000 0.0001885069948
110000000 0.00031879903151
120000000 0.00054190805212
130000000 0.00084472396248
140000000 0.0014368601667
150000000 0.0020780396392
160000000 0.0026722703076
180000000 0.0035527505504
200000000 0.0036836101598
#Header 
#Target 52 115 1
#Product 46 103 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.032122988E-12
40000000 4.217720826E-10
45000000 1.8849303552E-8
50000000 2.51981009E-7
55000000 1.28898005005E-6
60000000 3.1248800856E-6
65000000 4.35253924E-6
70000000 3.798430403E-6
75000000 2.9248399535E-6
80000000 4.1274495135E-6
90000000 4.193019324E-5
100000000 9.167859204E-5
110000000 0.000112327000481
120000000 0.000163727961
130000000 0.00028015396508
140000000 0.00042255498495
150000000 0.0005565739516
160000000 0.00064771304234
180000000 0.00078450999602
200000000 0.00078610095856
#Header 
#Target 52 115 1
#Product 46 104 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.2102692352E-15
50000000 7.21717857E-13
55000000 8.178467605E-11
60000000 5.2699997616E-9
65000000 1.5822503704E-7
70000000 1.868889991E-6
75000000 5.2800398552E-6
80000000 1.4508798283E-5
90000000 3.1848805248E-5
100000000 2.961470372E-5
110000000 3.9493504983E-5
120000000 6.5523292844E-5
130000000 0.000108213001349
140000000 0.00013726596303
150000000 0.00016292104664
160000000 0.00018435401431
180000000 0.00019448398158
200000000 0.00020275599436
#Header 
#Target 52 115 1
#Product 46 105 0
#Datapoints 20
1000000 0
40000000 0
45000000 9.379431168E-15
50000000 9.453179687E-12
55000000 1.470069755E-9
60000000 4.932020352E-8
65000000 4.4088402344E-7
70000000 1.5666198646E-6
75000000 3.1033696055E-6
80000000 3.6964705164E-6
90000000 2.9146392912E-6
100000000 3.723850009E-6
110000000 7.4889296263E-6
120000000 1.3447604484E-5
130000000 1.8384893945E-5
140000000 2.1915994695E-5
150000000 2.5589100992E-5
160000000 2.7906795054E-5
180000000 2.9483404582E-5
200000000 2.7473801956E-5
#Header 
#Target 52 115 1
#Product 47 97 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.18334831E-12
110000000 7.395920203E-10
120000000 1.16056998882E-8
130000000 6.4055301271E-8
140000000 2.4755494953E-7
150000000 9.613710416E-7
160000000 2.864369724E-6
180000000 1.3393294424E-5
200000000 3.3204502344E-5
#Header 
#Target 52 115 1
#Product 47 98 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.585049352E-11
100000000 6.533720097E-9
110000000 7.3558198646E-8
120000000 3.024350046E-7
130000000 9.3132196431E-7
140000000 3.681510357E-6
150000000 1.12917003088E-5
160000000 2.6033804314E-5
180000000 8.6802597884E-5
200000000 0.00019561001882
#Header 
#Target 52 115 1
#Product 47 99 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.033799691E-13
80000000 9.208597866E-11
90000000 9.6081210888E-8
100000000 1.950079799E-6
110000000 4.5198999859E-6
120000000 1.01893003132E-5
130000000 4.0372700983E-5
140000000 0.00012713798244
150000000 0.00028810399376
160000000 0.00055554804732
180000000 0.0015010796164
200000000 0.002470770474
#Header 
#Target 52 115 1
#Product 47 100 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.395856192E-12
70000000 1.286038834E-9
75000000 7.7048898471E-8
80000000 1.01855004414E-6
90000000 1.4142694488E-5
100000000 2.222570498E-5
110000000 3.751859258E-5
120000000 0.0001401630408
130000000 0.00042742603522
140000000 0.00085558207203
150000000 0.0016194303792
160000000 0.0026986597839
180000000 0.0053063402834
200000000 0.0071000201408
#Header 
#Target 52 115 1
#Product 47 101 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.983719069E-14
55000000 1.96957068E-10
60000000 3.5360295432E-8
65000000 1.04974008832E-6
70000000 6.742220247E-6
75000000 2.0822404149E-5
80000000 3.7220501743E-5
90000000 4.1890806672E-5
100000000 0.00010492700685
110000000 0.00038501299608
120000000 0.00089094393262
130000000 0.0016991603533
140000000 0.0030540393261
150000000 0.0052157603456
160000000 0.0080056898288
180000000 0.012743399414
200000000 0.015919500132
#Header 
#Target 52 115 1
#Product 47 102 0
#Datapoints 21
1000000 0
35000000 0
40000000 3.628970014E-14
45000000 9.86973696E-11
50000000 2.034390316E-8
55000000 7.129129623E-7
60000000 7.1691805416E-6
65000000 2.534490322E-5
70000000 4.4431896742E-5
75000000 4.6717504596E-5
80000000 4.0899296983E-5
90000000 0.00016733304744
100000000 0.0009092640164
110000000 0.0015457297767
120000000 0.0023867093412
130000000 0.0044126800208
140000000 0.0076345897698
150000000 0.011541598832
160000000 0.015039204299
180000000 0.019548296179
200000000 0.02112179595
#Header 
#Target 52 115 1
#Product 47 103 0
#Datapoints 24
1000000 0
26000000 0
28000000 4.495526E-14
30000000 2.010739656E-12
35000000 2.6129398316E-9
40000000 2.168019646E-7
45000000 2.4592598016E-6
50000000 9.1825004712E-6
55000000 1.923949643E-5
60000000 2.5962503364E-5
65000000 2.2790693884E-5
70000000 1.785659495E-5
75000000 5.1140591428E-5
80000000 0.00025064602873
90000000 0.00127386995736
100000000 0.001648279612
110000000 0.001881770076
120000000 0.00324317997
130000000 0.0058851398944
140000000 0.0082915205667
150000000 0.0104720006856
160000000 0.012372600561
180000000 0.015000202091
200000000 0.015324394868
#Header 
#Target 52 115 1
#Product 47 104 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.563443811E-19
16000000 2.479939774E-18
17000000 4.536554187E-17
18000000 2.223820224E-15
19000000 1.746759294E-14
20000000 1.444793493E-13
22000000 4.269841037E-12
24000000 7.011117135E-11
26000000 7.42068621E-10
28000000 5.4549208E-9
30000000 2.8334403408E-8
35000000 5.4147694636E-7
40000000 2.6184500488E-6
45000000 5.3933097216E-6
50000000 6.576590251E-6
55000000 5.1972298455E-6
60000000 4.1134500792E-6
65000000 1.7921898848E-5
70000000 0.000137606033
75000000 0.00050698504637
80000000 0.00092961792028
90000000 0.00115768009344
100000000 0.0010966999629
110000000 0.0018229705528
120000000 0.0032421901788
130000000 0.0045883698672
140000000 0.0056659704129
150000000 0.0064924002096
160000000 0.0069356702731
180000000 0.0073702104195
200000000 0.0066452197812
#Header 
#Target 52 115 1
#Product 47 105 0
#Datapoints 22
1000000 0
30000000 0
35000000 5.04438452E-14
40000000 1.584644283E-11
45000000 9.611852544E-10
50000000 4.7465805198E-8
55000000 8.296860649E-7
60000000 6.3712103868E-6
65000000 1.9411502292E-5
70000000 3.0470999688E-5
75000000 2.8962399203E-5
80000000 2.2279496355E-5
90000000 1.9160996088E-5
100000000 4.530210089E-5
110000000 8.2717994808E-5
120000000 0.00012320402054
130000000 0.00015859293658
140000000 0.00018477903465
150000000 0.00021378994352
160000000 0.00023628805702
180000000 0.0002512739573
200000000 0.00025502304038
#Header 
#Target 52 115 1
#Product 47 106 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.96842792E-15
35000000 8.321855892E-12
40000000 2.845399455E-9
45000000 1.6828194816E-7
50000000 2.337810167E-6
55000000 9.7844902155E-6
60000000 1.601029668E-5
65000000 1.38813024E-5
70000000 7.5025596218E-6
75000000 5.7500396156E-6
80000000 7.0507504196E-6
90000000 3.2589295752E-5
100000000 5.775650092E-5
110000000 8.0698992517E-5
120000000 9.1497697146E-5
130000000 0.000116800004728
140000000 0.00013617504915
150000000 0.00014896601408
160000000 0.000162958992
180000000 0.00016097301755
200000000 0.00017018698904
#Header 
#Target 52 115 1
#Product 47 107 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.1770695168E-15
50000000 6.179347223E-13
55000000 3.537446605E-11
60000000 9.246878844E-10
65000000 2.1215201952E-8
70000000 2.5719595046E-7
75000000 1.22094004229E-6
80000000 2.8197502177E-6
90000000 4.83835014E-6
100000000 5.580949747E-6
110000000 7.1590894675E-6
120000000 9.0483005764E-6
130000000 1.2198199517E-5
140000000 1.4396603487E-5
150000000 1.6298999928E-5
160000000 1.7463997556E-5
180000000 1.7923901111E-5
200000000 1.812010185E-5
#Header 
#Target 52 115 1
#Product 47 108 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.429503744E-15
50000000 1.1141996873E-11
55000000 2.1200705295E-9
60000000 5.8904105064E-8
65000000 4.2552500284E-7
70000000 1.2753199196E-6
75000000 1.9845998267E-6
