#Header 
#Target 27 55 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0045212214942
11000000 0.0085488136487
12000000 0.0084930990844
13000000 0.01060017082369
14000000 0.01838025956645
15000000 0.032190128928
16000000 0.0441272832
17000000 0.05290263552
18000000 0.06052590236
19000000 0.0692141305
20000000 0.07980208999
22000000 0.1069856781
24000000 0.1375758675
26000000 0.163895078
28000000 0.1881072728
30000000 0.2173190744
35000000 0.2912057358
40000000 0.3280324224
45000000 0.37542530844
50000000 0.4219002282
55000000 0.454450675
60000000 0.48130617567
65000000 0.5074229731229
70000000 0.53060355411
75000000 0.55361692521
80000000 0.58372391892
90000000 0.6416646923
100000000 0.698854842
110000000 0.755967
120000000 0.813713782347
130000000 0.8699068224
140000000 0.9258382428
150000000 0.9800189646
160000000 1.033992319739
180000000 1.138598536
200000000 1.240531632
#Header 
#Target 27 55 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.662294656E-10
3000000 3.374226773962E-8
4000000 0.00013686829464
5000000 0.007982828839973
6000000 0.10018473725
7000000 0.32909255307
8000000 0.5389631086983
9000000 0.6687684333217
10000000 0.7607767164
11000000 0.865728901588
12000000 1.0102304578
13000000 1.184554332535
14000000 1.360659749582
15000000 1.5086525882
16000000 1.62672748
17000000 1.720198536
18000000 1.787734744
19000000 1.82868745
20000000 1.848447097
22000000 1.84717119
24000000 1.835678775
26000000 1.87502517
28000000 1.960364736
30000000 2.029184704
35000000 2.058728777
40000000 2.034551544
45000000 2.0388254418
50000000 2.0236612066
55000000 2.012080595
60000000 2.0023593132
65000000 1.991925590145
70000000 1.9821681788
75000000 1.9773400026
80000000 1.986544674
90000000 2.0066870798
100000000 2.0323166836
110000000 2.060656125
120000000 2.090189690298
130000000 2.1194235216
140000000 2.1475018557
150000000 2.1756260188
160000000 2.203506710664
180000000 2.2595439808
200000000 2.3151649824
#Header 
#Target 27 55 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.968245538866E-13
14000000 1.552812899374E-7
15000000 1.8340388286E-5
16000000 0.0001951311565
17000000 0.0007265083896
18000000 0.001968850974
19000000 0.00403102642
20000000 0.006522687822
22000000 0.01184066634
24000000 0.01708981992
26000000 0.0221373967
28000000 0.02719005319
30000000 0.032983912
35000000 0.04134378584
