#Header 
#Target 48 101 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0494615664
10000000 0.0687092852
11000000 0.046820347056
12000000 0.02223929805
13000000 0.014409958284
14000000 0.015558732788
15000000 0.029181653655
16000000 0.05548018335
17000000 0.09576544176
18000000 0.1462793815
19000000 0.1953830952
20000000 0.2306870685
22000000 0.2488018837
24000000 0.2383907064
26000000 0.243263585
28000000 0.2868013596
30000000 0.36478686
35000000 0.5232661752
40000000 0.600439583
45000000 0.713028644
50000000 0.7685576352
55000000 0.809387425
60000000 0.8662973718
65000000 0.9113693652
70000000 0.954583959
75000000 0.9948929742
80000000 1.0310631825
90000000 1.1032583744
100000000 1.174340952
110000000 1.268629758
120000000 1.359746388
130000000 1.44878
140000000 1.536531376
150000000 1.625275316
160000000 1.712244844
180000000 1.88903863
200000000 2.0759679885
#Header 
#Target 48 101 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.613958585E-9
3000000 1.536088554E-5
4000000 0.0004824430706
5000000 0.006167200394
6000000 0.028597438614
7000000 0.08721072618684
8000000 0.18915077286
9000000 0.27798758712
10000000 0.39813066255
11000000 0.57410024742
12000000 0.7685445525
13000000 0.9725537061
14000000 1.2025377548
15000000 1.4407344534
16000000 1.647387609
17000000 1.790484702
18000000 1.871804635
19000000 1.914556356
20000000 1.945336095
22000000 2.042302955
24000000 2.245930512
26000000 2.51422971
28000000 2.725367524
30000000 2.81601
35000000 2.844343472
40000000 2.959522696
45000000 3.04817848
50000000 3.103063956
55000000 3.15709856
60000000 3.187847418
65000000 3.201194598
70000000 3.211425144
75000000 3.219010017
80000000 3.2252493
90000000 3.254676178
100000000 3.297891372
110000000 3.381578982
120000000 3.463732244
130000000 3.5409724
140000000 3.61505812
150000000 3.683148504
160000000 3.749052808
180000000 3.871781286
200000000 3.9896420767
#Header 
#Target 48 101 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.3624323698E-14
10000000 3.07908348E-9
11000000 6.1557636789E-7
12000000 8.956780113E-6
13000000 4.3268443245E-5
14000000 0.00014760781112
15000000 0.00040803861153
16000000 0.0009111334746
17000000 0.001748868048
18000000 0.00300442343
19000000 0.00466471755
20000000 0.006647611275
22000000 0.011240586524
24000000 0.01668668988
26000000 0.02182525
28000000 0.02679666672
30000000 0.031396468
35000000 0.0408106596
40000000 0.0496129184
45000000 0.0575761804
50000000 0.0642499902
55000000 0.0709547377
60000000 0.07500710742
65000000 0.0805693623
70000000 0.0841768305
75000000 0.08858139612
80000000 0.091770471
90000000 0.09140706978
100000000 0.0910311542
110000000 0.08991159316
120000000 0.08978591468
130000000 0.090779228
140000000 0.0926844524
150000000 0.09533940192
160000000 0.09864903182
180000000 0.1078811018
200000000 0.11900796901
#Header 
#Target 48 101 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.7166819581E-20
16000000 2.82386607E-13
17000000 3.387834552E-10
18000000 2.217479575E-8
19000000 2.520746226E-7
20000000 1.054381536E-6
22000000 7.412320538E-6
24000000 5.77496178E-5
26000000 0.000207096214
28000000 0.0004641912192
30000000 0.00080752554
35000000 0.001877789168
40000000 0.003059050586
45000000 0.00427884856
50000000 0.005473201014
55000000 0.00660297561
60000000 0.007735463778
65000000 0.008898311898
70000000 0.010107904848
75000000 0.011396978994
80000000 0.01277908775
90000000 0.01587045278
100000000 0.01938198192
110000000 0.02173409384
120000000 0.02423938356
130000000 0.026903117
140000000 0.02972441984
150000000 0.03267940144
160000000 0.03569353164
180000000 0.0419800863
200000000 0.04818540699
#Header 
#Target 48 101 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.392687516E-18
11000000 4.2984139743E-14
12000000 7.893686568E-12
13000000 2.5258600227E-10
14000000 3.4511113028E-9
15000000 2.6652697599E-8
16000000 1.368632586E-7
17000000 5.277598704E-7
18000000 1.712563E-6
