#Header 
#Target 43 102 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.7759163526E-6
3000000 0.0005250928770711
4000000 0.0089704953022
5000000 0.055600180426
6000000 0.2072691855
7000000 0.5124997065
8000000 0.8353058084
9000000 1.108588265
10000000 1.336664497
11000000 1.531625941764
12000000 1.70369170688
13000000 1.851876187423
14000000 2.013900915
15000000 2.219257399
16000000 2.43673698
17000000 2.647526882
18000000 2.81602382
19000000 2.940585813
20000000 3.030037404
22000000 3.151284664
24000000 3.24091512
26000000 3.385972752
28000000 3.560291184
30000000 3.693021451
35000000 3.87163725
40000000 4.013788972
45000000 4.093716021
50000000 4.138691135
55000000 4.191625823
60000000 4.226064342
65000000 4.239900612
70000000 4.25412351
75000000 4.263395874
80000000 4.29308061
90000000 4.375852212
100000000 4.459599702
110000000 4.58674013
120000000 4.742885328
130000000 4.89398712
140000000 5.03575296
150000000 5.175700276
160000000 5.31171396
180000000 5.573699468
200000000 5.825721405
#Header 
#Target 43 102 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.3800637276E-14
3000000 3.652506049374E-10
4000000 6.5019438588E-8
5000000 2.6139393601E-6
6000000 4.524081165E-5
7000000 0.0003335021187
8000000 0.001300328799
9000000 0.003412424234
10000000 0.0070245348894
11000000 0.01240454828745
12000000 0.01975782795726
13000000 0.0290515730814
14000000 0.03998817121
15000000 0.05222938747
16000000 0.06555736296
17000000 0.07989030582
18000000 0.09517762834
19000000 0.11128135986
20000000 0.130348362
22000000 0.167508622
24000000 0.206925048
26000000 0.2470907097
28000000 0.2873261688
30000000 0.3279770963
35000000 0.428818044
40000000 0.51998906
45000000 0.6017300869
50000000 0.67398178
55000000 0.7386823373
60000000 0.7937556048
65000000 0.8402989284
70000000 0.8809592715
75000000 0.9150802908
80000000 0.9446819798
90000000 0.9965871112
100000000 1.0386523092
110000000 1.083536958
120000000 1.131029718
130000000 1.18202324
140000000 1.234232832
150000000 1.286526704
160000000 1.339714544
180000000 1.448847232
200000000 1.561510365
#Header 
#Target 43 102 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.453587666E-13
7000000 3.826098922E-10
8000000 7.683974592E-8
9000000 3.418467296E-6
10000000 3.7524634896E-5
11000000 0.0002551955114781
12000000 0.001021394539038
13000000 0.002660336099921
14000000 0.005161115635
15000000 0.008301501337
16000000 0.01183529834
17000000 0.0155573834
18000000 0.0193407555
19000000 0.02309471505
20000000 0.02676476946
22000000 0.0337334228
24000000 0.040149432
26000000 0.04707848781
28000000 0.05231747856
30000000 0.05711111518
35000000 0.0676010784
40000000 0.07633307758
45000000 0.08371949151
50000000 0.09094003559
55000000 0.09423568567
60000000 0.09712521594
65000000 0.10253018352
70000000 0.10469660985
75000000 0.10873933278
80000000 0.11036622714
90000000 0.10684989848
100000000 0.10348958538
110000000 0.0987904043
120000000 0.09581932839
130000000 0.0938650906
140000000 0.09306780672
150000000 0.09330082072
160000000 0.09418472308
180000000 0.09999347472
200000000 0.1105942695
#Header 
#Target 43 102 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.064356118E-16
9000000 1.255961781E-11
10000000 1.0445739136E-8
11000000 7.994220254334E-7
12000000 1.086823666715E-5
13000000 6.352135304765E-5
14000000 0.0001854925787
15000000 0.000464533603
16000000 0.0008873294496
17000000 0.001432982915
18000000 0.002072243968
19000000 0.002775841794
20000000 0.003518699244
22000000 0.005045485664
24000000 0.00654572952
26000000 0.00796905948
28000000 0.009309660336
30000000 0.0105485681
35000000 0.01324333452
40000000 0.01520889301
45000000 0.01670756367
50000000 0.0180295002
55000000 0.01929923946
60000000 0.02063847252
65000000 0.02194030716
70000000 0.0233255232
75000000 0.02474530074
80000000 0.02632501612
90000000 0.02990269928
100000000 0.0337571775
110000000 0.0358179297
120000000 0.03825880341
130000000 0.0408058718
140000000 0.04342990848
150000000 0.04626310132
160000000 0.04934152916
180000000 0.05550775574
200000000 0.0625106397
#Header 
#Target 43 102 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.3582308726E-19
11000000 4.097093671998E-17
12000000 3.18649059453E-15
13000000 2.50937014834E-13
14000000 1.216614308E-11
15000000 3.483126512E-10
16000000 6.61135306E-9
17000000 8.224816574E-8
18000000 6.884965286E-7
19000000 4.094334585E-6
20000000 1.81154292E-5
22000000 0.0001617894
24000000 0.000628502976
26000000 0.001483006701
28000000 0.002651164368
30000000 0.004048295293
35000000 0.0077056251
40000000 0.011253756629
45000000 0.01435302858
50000000 0.01700208895
55000000 0.01887622294
60000000 0.02049311226
65000000 0.0217949766
70000000 0.02309938155
75000000 0.02434657764
80000000 0.0256751664
90000000 0.02853997964
100000000 0.0317999343
110000000 0.0334157824
120000000 0.03478261692
130000000 0.0361989284
140000000 0.03766253568
150000000 0.03918290572
160000000 0.04073713532
180000000 0.04390114438
200000000 0.0469784775
#Header 
#Target 43 102 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.357143984E-8
3000000 2.055891254781E-7
4000000 2.0383682768E-6
5000000 1.224215786E-5
6000000 5.94518322E-5
7000000 0.00020686555054
8000000 0.000561096396
9000000 0.001230794418
10000000 0.0022718538108
11000000 0.00369434742993
12000000 0.005537225959885
13000000 0.008123561288098
14000000 0.01446442127
15000000 0.020064247
16000000 0.02520092634
17000000 0.02118167259
18000000 0.02014764826
19000000 0.02144589183
20000000 0.02289067278
22000000 0.02579788576
24000000 0.0284611032
26000000 0.03074631744
28000000 0.03267908832
30000000 0.03433745686
35000000 0.0374936292
40000000 0.03939668352
45000000 0.04040261099
50000000 0.04108349417
55000000 0.04157943201
60000000 0.04214964348
65000000 0.04251800868
70000000 0.0430281306
75000000 0.04314627672
80000000 0.04335598566
90000000 0.04442029744
100000000 0.04522975986
110000000 0.0473495603
120000000 0.05187815331
130000000 0.0566535558
140000000 0.06167798784
150000000 0.06689000764
160000000 0.0721152978
180000000 0.08261702024
200000000 0.0939373452
#Header 
#Target 43 102 1
#Product 35 79 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.10859452E-15
120000000 8.294046858E-12
130000000 1.161950528E-9
140000000 2.1796798464E-8
150000000 1.2568104232E-7
160000000 5.0783302472E-7
180000000 5.9517100932E-6
200000000 3.68153985E-5
#Header 
#Target 43 102 1
#Product 35 80 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.25795327E-13
120000000 3.496369503E-10
130000000 1.15970017E-8
140000000 9.3593106432E-8
150000000 3.6238097044E-7
160000000 1.19965006E-6
180000000 1.0481300154E-5
200000000 4.8970402965E-5
#Header 
#Target 43 102 1
#Product 35 81 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.902730332E-13
110000000 2.74431038E-10
120000000 1.4641096803E-8
130000000 1.696849794E-7
140000000 7.228290048E-7
150000000 2.3888995004E-6
160000000 7.6005301372E-6
180000000 4.8543799126E-5
200000000 0.00018343897365
#Header 
#Target 43 102 1
#Product 36 77 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.76683502E-13
140000000 2.926780416E-10
150000000 1.0588296464E-8
160000000 2.1450701832E-7
180000000 1.1202601958E-5
200000000 0.0001920789915
#Header 
#Target 43 102 1
#Product 36 78 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.911811858E-13
130000000 3.74063762E-10
140000000 1.3452504576E-8
150000000 2.2325295636E-7
160000000 2.231000282E-6
180000000 4.6316998384E-5
200000000 0.00048119297625
#Header 
#Target 43 102 1
#Product 36 79 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.8547857E-15
120000000 1.29688968E-11
130000000 9.6018192E-10
140000000 1.4221304832E-8
150000000 1.2273895476E-7
160000000 6.2530703228E-7
180000000 7.9639393106E-6
200000000 5.02248999E-5
#Header 
#Target 43 102 1
#Product 36 80 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.969375834E-15
110000000 1.39678938E-11
120000000 3.2553303279E-9
130000000 8.108590156E-8
140000000 6.25296E-7
150000000 3.213939754E-6
160000000 1.3648198312E-5
180000000 0.00012412497946
200000000 0.00055580206215
#Header 
#Target 43 102 1
#Product 36 81 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.263667918E-12
110000000 1.994539883E-9
120000000 7.127080443E-8
130000000 5.15680968E-7
140000000 2.1470206464E-6
150000000 8.627409452E-6
160000000 2.7758000536E-5
180000000 0.0001593669723
200000000 0.0005291380368
#Header 
#Target 43 102 1
#Product 36 82 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.314499588E-12
100000000 2.2491299688E-9
110000000 7.116189941E-8
120000000 5.6859095547E-7
130000000 1.993069986E-6
140000000 7.3040604672E-6
