#Header 
#Target 39 93 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.209439435E-5
3000000 0.0016361947592
4000000 0.019016127312
5000000 0.0960472608345
6000000 0.3420152106
7000000 0.671851035
8000000 0.9785714818
9000000 1.2276734528
10000000 1.415267812769
11000000 1.564348232755
12000000 1.689650035766
13000000 1.79236215
14000000 1.882217832
15000000 2.035925994
16000000 2.2359493
17000000 2.415075858
18000000 2.571385068
19000000 2.68721872
20000000 2.771680104
22000000 2.878312748
24000000 2.9763812
26000000 3.10527608
28000000 3.239273443
30000000 3.337326201
35000000 3.433897084
40000000 3.48920726
45000000 3.559371808
50000000 3.567557304
55000000 3.57519015
60000000 3.578154718
65000000 3.579057432
70000000 3.5766325
75000000 3.569705233
80000000 3.571240502
90000000 3.61394055
100000000 3.681113564
110000000 3.77276296
120000000 3.861279462
130000000 3.948102924
140000000 4.0327418
150000000 4.119054462817
160000000 4.204259652939
180000000 4.384707219873
200000000 4.572149750961
#Header 
#Target 39 93 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.081819566E-14
3000000 3.924875932E-9
4000000 3.043616472E-6
5000000 0.000183779451957
6000000 0.0023732393243
7000000 0.01006029375
8000000 0.021267174696
9000000 0.032432532032
10000000 0.0430151050952
11000000 0.05383620347955
12000000 0.06620722273907
13000000 0.08080759042
14000000 0.0969074154
15000000 0.1133246265
16000000 0.1295352925
17000000 0.1455627822
18000000 0.1617204564
19000000 0.1782590128
20000000 0.1969825752
22000000 0.234390886
24000000 0.27337608
26000000 0.3135816428
28000000 0.3536003723
30000000 0.3929315379
35000000 0.4896541176
40000000 0.582130109
45000000 0.6567922668
50000000 0.7190573211
55000000 0.772653168
60000000 0.8185861137
65000000 0.8597587848
70000000 0.8943921
75000000 0.924258461
80000000 0.9493964794
90000000 0.9996974955
100000000 1.0435312822
110000000 1.08990094
120000000 1.133655006
130000000 1.174132426
140000000 1.210913016
150000000 1.246673210288
160000000 1.280513109166
180000000 1.346700182067
200000000 1.410067712274
#Header 
#Target 39 93 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.05493145E-13
8000000 5.685820642E-9
9000000 1.55954064E-6
10000000 3.370567742523E-5
11000000 0.0003389024792774
12000000 0.001684566760933
13000000 0.003905943412
14000000 0.007093818072
15000000 0.010750954971
16000000 0.014662866
17000000 0.01866254406
18000000 0.02264905892
19000000 0.02655123192
20000000 0.03033264984
22000000 0.03744506349
24000000 0.044330684
26000000 0.05026633288
28000000 0.05596682661
30000000 0.06096863553
35000000 0.07150382404
40000000 0.08001250375
45000000 0.08635266892
50000000 0.09170925793
55000000 0.09666967275
60000000 0.1009798058
65000000 0.10367741616
70000000 0.10685773
75000000 0.10829622062
80000000 0.1106092528
90000000 0.10580547285
100000000 0.1029551168
110000000 0.1012440104
120000000 0.10200659193
130000000 0.1053894718
140000000 0.1114012107
150000000 0.1179147727291
160000000 0.1285291800854
180000000 0.1476930781299
200000000 0.1727813501427
#Header 
