#Header 
#Target 61 158 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.4420257056E-9
3000000 5.572367118E-6
4000000 0.0003418474428
5000000 0.00504909905
6000000 0.03391523276
7000000 0.13495227508
8000000 0.3785829915
9000000 0.79030536
10000000 1.2522127737
11000000 1.68302043
12000000 2.0703615408
13000000 2.4177214578
14000000 2.727919477087
15000000 3.008309538
16000000 3.310994514
17000000 3.637114327
18000000 3.971309616
19000000 4.26546086
20000000 4.54421025
22000000 4.92921225
24000000 5.296492697
26000000 5.71105952
28000000 6.04441222
30000000 6.271305264
35000000 6.80126091
40000000 7.286925942
45000000 7.645710584
50000000 7.891720333
55000000 8.066095332
60000000 8.238635321
65000000 8.366937784
70000000 8.510608316
75000000 8.610952051
80000000 8.741961008
90000000 9.023797398
100000000 9.2826198
110000000 9.56920888
120000000 9.833627188
130000000 10.082941486
140000000 10.342710972
150000000 10.607391744
160000000 10.88762262
180000000 11.44355807
200000000 12.115984248
#Header 
#Target 61 158 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.765433104E-16
4000000 3.966937652E-12
5000000 1.8841191865E-9
6000000 1.5513768536E-7
7000000 4.0219597404E-6
8000000 4.410241939E-5
9000000 0.00024425246625
10000000 0.0008292053658
11000000 0.00206559885
12000000 0.0042756851088
13000000 0.007870692904855
14000000 0.01322055949281
15000000 0.02029288914
16000000 0.02865994298
17000000 0.03795795833
18000000 0.04811758512
19000000 0.0592028073
20000000 0.07481828875
22000000 0.10453459114
24000000 0.13749988153
26000000 0.1729188176
28000000 0.2103403183
30000000 0.2494087698
35000000 0.349761078
40000000 0.4487839668
45000000 0.5424171672
50000000 0.6283449766
55000000 0.7061980268
60000000 0.7771154559
65000000 0.8393632168
70000000 0.8940162014
75000000 0.943130526
80000000 0.9867950268
90000000 1.0606329888
100000000 1.1213635104
110000000 1.173660008
120000000 1.2234220306
130000000 1.2723544578
140000000 1.3179675512
150000000 1.3616933376
160000000 1.401581349
180000000 1.491046774
200000000 1.59464224
#Header 
#Target 61 158 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.81915732E-18
6000000 2.985906498E-13
7000000 4.8785251599E-10
8000000 6.599506734E-8
9000000 2.90540736E-6
10000000 4.115817846E-5
11000000 0.000289135518
12000000 0.0011669219256
13000000 0.003024579987429
14000000 0.005821289150548
15000000 0.009321052404
16000000 0.01327127134
17000000 0.01745234633
18000000 0.02169981008
19000000 0.02590196129
20000000 0.0299955675
22000000 0.037728942
24000000 0.04617287561
26000000 0.05244262656
28000000 0.05807809756
30000000 0.06318529152
35000000 0.07424708364
40000000 0.07895696508
45000000 0.08861322616
50000000 0.09166312939
55000000 0.09985066416
60000000 0.10194113762
65000000 0.10815149104
70000000 0.10982989605
75000000 0.11507100488
80000000 0.11688378163
90000000 0.11271669255
100000000 0.10989521112
110000000 0.1045429212
120000000 0.1002185492
130000000 0.0969729746
140000000 0.09473212836
150000000 0.09313869312
160000000 0.0928920489
180000000 0.0969195206
200000000 0.10523350548
#Header 
#Target 61 158 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.766831105E-17
6000000 1.842298124E-12
7000000 6.2298287408E-10
8000000 6.714905944E-8
9000000 1.6892138325E-6
10000000 1.8433338924E-5
