#Header 
#Target 26 57 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0012318570581
3000000 0.019460382557
4000000 0.13291482589
5000000 0.27996949016
6000000 0.3919413766
7000000 0.46319406662
8000000 0.5146267976
9000000 0.5564282113286
10000000 0.5891926851337
11000000 0.6160189693329
12000000 0.649473117347
13000000 0.6939143783747
14000000 0.7640912624
15000000 0.8723361986
16000000 0.9653001468
17000000 1.0282991049
18000000 1.0688436288
19000000 1.091912035
20000000 1.10180763
22000000 1.107351476
24000000 1.117244688
26000000 1.171740171
28000000 1.244962384
30000000 1.298269716
35000000 1.343438073
40000000 1.374127468
45000000 1.4189775
50000000 1.436097780013
55000000 1.441206597
60000000 1.4605905018
65000000 1.460851811106
70000000 1.4799983926
75000000 1.478038175034
80000000 1.5146762904
90000000 1.569990125643
100000000 1.629887871834
110000000 1.689579045
120000000 1.7500629501
130000000 1.809326442
140000000 1.8654242064
150000000 1.9224239538
160000000 1.9770053817
180000000 2.081419178
200000000 2.17838087112
#Header 
#Target 26 57 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0003932627544
3000000 0.010497295149
4000000 0.0333043073
5000000 0.0791335014
6000000 0.1345944342
7000000 0.17220297084
8000000 0.19265161155
9000000 0.2123427357818
10000000 0.2767672900235
11000000 0.4063343938218
12000000 0.5544883737267
13000000 0.6802584632372
14000000 0.7537616492
15000000 0.757270461
16000000 0.746537506
17000000 0.744258108
18000000 0.7478755572
19000000 0.754225031
20000000 0.7631163225
22000000 0.782776159
24000000 0.8209029192
26000000 0.8667667632
28000000 0.9069399448
30000000 0.9409820068
35000000 0.9829070523
40000000 1.0129551185
45000000 1.044340725
50000000 1.069427303243
55000000 1.0860197812
60000000 1.1003318389
65000000 1.105598836917
70000000 1.1185635793
75000000 1.122012155073
80000000 1.14157134
90000000 1.172381049807
100000000 1.20241638444
110000000 1.234228356
120000000 1.2677397594
130000000 1.301963982
140000000 1.3361162568
150000000 1.3687167837
160000000 1.4025735064
180000000 1.4664883421
200000000 1.52906580423
#Header 
#Target 26 57 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.22753096E-17
7000000 5.4282365876E-8
8000000 1.7290063547E-5
9000000 0.0002492244163552
10000000 0.001020037451751
11000000 0.002216397391722
12000000 0.003889788599239
13000000 0.006412739011762
14000000 0.00969349234
15000000 0.01325203818
16000000 0.01673406636
17000000 0.02017865004
18000000 0.02346818964
19000000 0.02661513996
20000000 0.029643579
22000000 0.0339304955
24000000 0.03949737708
26000000 0.04488010449
28000000 0.04975938636
30000000 0.05456405112
35000000 0.06340070457
40000000 0.07049602283
45000000 0.0764593575
50000000 0.07860150572222
55000000 0.08297649309
60000000 0.084210144835
65000000 0.0874728822909
70000000 0.087874424772
75000000 0.0904367605194
80000000 0.09047905776
90000000 0.0887638798977
100000000 0.0885689623086
110000000 0.08803105155
120000000 0.08871023883
130000000 0.09042383004
140000000 0.092943384
150000000 0.09665503764
160000000 0.10065988421
180000000 0.11095993799
200000000 0.1252432494573
#Header 
#Target 26 57 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.560677714743E-10
13000000 5.069872909221E-7
14000000 1.076143321E-5
15000000 4.123933834E-5
16000000 7.984833208E-5
17000000 0.0001344722931
18000000 0.0002196369432
19000000 0.0003381980196
20000000 0.0004968912375
22000000 0.000936808532
24000000 0.001500690072
26000000 0.002135481315
28000000 0.002824194978
30000000 0.003418231516
35000000 0.00501349176
40000000 0.006439373826
45000000 0.007595495775
50000000 0.008534267811823
55000000 0.0093488310954
60000000 0.010136009845
65000000 0.01084726385238
70000000 0.011686579749
75000000 0.01246330680141
80000000 0.013440261744
90000000 0.01572189254712
100000000 0.01853893532433
110000000 0.02055676167
120000000 0.022718909478
130000000 0.025045183344
140000000 0.027552415512
150000000 0.030190358856
160000000 0.032972319659
180000000 0.039017514456
200000000 0.04515570595971
#Header 
#Target 26 57 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.204694759692E-18
13000000 1.238155990002E-12
14000000 5.673165921E-10
15000000 2.550126324E-8
16000000 2.826103852E-7
17000000 1.524111918E-6
18000000 5.184081852E-6
19000000 1.340067132E-5
20000000 4.1492808E-5
22000000 0.000337845101
24000000 0.001223769708
26000000 0.002672798136
28000000 0.004494316888
30000000 0.006508688168
35000000 0.01171943892
40000000 0.0161065275
45000000 0.0197980755
50000000 0.02266107311247
55000000 0.024548586258
60000000 0.026071486815
65000000 0.02698737480867
70000000 0.028004302464
75000000 0.02887878908541
80000000 0.029624383152
90000000 0.03152578236027
100000000 0.03397843812372
110000000 0.03524544918
120000000 0.036577136256
