#Header 
#Target 83 203 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.00030926120895
7000000 0.002897611002
8000000 0.014856150939
9000000 0.049334363179
10000000 0.1161677493
11000000 0.2143529073
12000000 0.3379883325
13000000 0.48138314994
14000000 0.67076003
15000000 0.962726176962
16000000 1.334420908386
17000000 1.66224171654
18000000 1.91599583801
19000000 2.11099636917
20000000 2.26702971572
22000000 2.480076388
24000000 2.68948613258
26000000 3.0412068498
28000000 3.49703369444
30000000 3.88925540436
35000000 4.3933575582
40000000 5.09069210272
45000000 5.4098185374
50000000 5.74359709136
55000000 6.07065703968
60000000 6.31293639998
65000000 6.54305568116
70000000 6.6870309856
75000000 6.84151103891
80000000 6.98027784966
90000000 7.26332844888
100000000 7.4951888419
110000000 7.74903146864
120000000 7.98676872177
130000000 8.2183736049
140000000 8.45124603399
150000000 8.6768515625
160000000 8.90072779374
180000000 9.32839860183
200000000 9.78103741104
#Header 
#Target 83 203 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.537055513E-18
4000000 1.850704216E-12
5000000 5.3511626E-9
6000000 2.0548691745E-7
7000000 3.3942744E-6
8000000 2.608818237E-5
9000000 0.00010219122254
10000000 0.0002566880994
11000000 0.0005529584571
12000000 0.0012086290125
13000000 0.0026307854727
14000000 0.005367834313
15000000 0.00988779353562
16000000 0.0161905446075
17000000 0.02433976520256
18000000 0.0343058989911
19000000 0.0459071150967
20000000 0.058899991843
22000000 0.0884321211968
24000000 0.1237085698184
26000000 0.16885862046
28000000 0.213949551902
30000000 0.255804917766
35000000 0.371292815452
40000000 0.498288979383
45000000 0.620429633216
50000000 0.741730967952
55000000 0.847301326032
60000000 0.944240978317
65000000 1.03427110204
70000000 1.11983021472
75000000 1.198508344679
80000000 1.266913504662
90000000 1.38491911782
100000000 1.486617185658
110000000 1.57100825042
120000000 1.644024483306
130000000 1.70850174829
140000000 1.77028317015
150000000 1.82840625
160000000 1.87987385823
180000000 1.97541422016
200000000 2.0743345746
#Header 
#Target 83 203 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.547132368E-19
10000000 8.463039489E-15
11000000 9.0260941E-12
12000000 1.1060356125E-9
13000000 5.526062619E-8
14000000 1.127296822E-6
15000000 1.192576496166E-5
16000000 7.77123916665E-5
17000000 0.0003397890434004
18000000 0.001027552126223
19000000 0.00227444950512
20000000 0.00404547652124
22000000 0.00874364862824
24000000 0.01428023434976
26000000 0.02005659531
28000000 0.0255827123562
30000000 0.0311436751344
35000000 0.0437656451076
40000000 0.0546673337812
45000000 0.0641477081976
50000000 0.0713198902264
55000000 0.0778357379616
60000000 0.0852543952456
65000000 0.0910479234167
70000000 0.096790322496
