#Header 
#Target 49 129 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3453715826E-6
3000000 0.0003534605154
4000000 0.00746228242
5000000 0.04929437931
6000000 0.1731230159459
7000000 0.4182997868
8000000 0.8033554692
9000000 1.2809010696
10000000 1.764785187099
11000000 2.2061185494
12000000 2.565824844
13000000 2.854127232
14000000 3.10266242
15000000 3.345286452
16000000 3.593315571
17000000 3.836431844
18000000 4.073116792
19000000 4.287628674
20000000 4.486425678
22000000 4.790232315
24000000 5.030832576
26000000 5.290621597
28000000 5.553921252
30000000 5.758056304
35000000 6.118972902
40000000 6.42781853
45000000 6.608242575
50000000 6.74662485
55000000 6.833738751
60000000 6.912806576
65000000 6.946803864
70000000 6.995005479
75000000 7.033604273
80000000 7.074924615
90000000 7.221029508
100000000 7.362732336
110000000 7.53625044
120000000 7.711481701
130000000 7.8869835
140000000 8.069686331
150000000 8.253088032
160000000 8.444387634
180000000 8.822409552
200000000 9.298221912
#Header 
#Target 49 129 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.6444704446E-17
3000000 1.1014140186E-12
4000000 1.2245226486E-9
5000000 1.3339431255E-7
6000000 3.504383095256E-6
7000000 3.537872898E-5
8000000 0.00019261182436
9000000 0.0006707710527
10000000 0.001707080415039
11000000 0.0035183548224
12000000 0.0062549093013
13000000 0.010011967254
14000000 0.0148757726
15000000 0.02089709394
16000000 0.02805890671
17000000 0.03626280896
18000000 0.0453742244
19000000 0.05531870484
20000000 0.06717020352
22000000 0.09230888205
24000000 0.12053293896
26000000 0.1511841324
28000000 0.1834033828
30000000 0.2163345184
35000000 0.3003747579
40000000 0.3829340445
45000000 0.4602010545
50000000 0.52987359
55000000 0.5925311119
60000000 0.6480239896
65000000 0.699273432
70000000 0.7423515288
75000000 0.7811464889
80000000 0.815173161
90000000 0.8738401644
100000000 0.9236422128
110000000 0.967026816
120000000 1.0048382491
130000000 1.0386863775
140000000 1.0697367646
150000000 1.0977049632
160000000 1.123541484
180000000 1.1734067136
200000000 1.22464776
#Header 
#Target 49 129 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.019395502044E-17
7000000 4.739074165E-13
8000000 4.691236724E-10
9000000 1.6370068248E-7
10000000 7.91242679718E-6
11000000 0.00010612340484
12000000 0.00060325810941
13000000 0.001888820748
14000000 0.00406976596
15000000 0.006995268052
16000000 0.010429848368
17000000 0.01415260896
