#Header 
#Target 10 18 0
#Product 10 17 0
#Datapoints 13
20332800.0 0.0
21000000.0 4.26095e-07
22000000.0 3.83237e-06
23000000.0 1.21083e-05
24000000.0 2.59409e-05
25000000.0 4.00892e-05
26000000.0 5.418031e-05
27000000.0 6.69111e-05
28000000.0 7.89422e-05
29000000.0 8.99139e-05
30000000.0 9.680851e-05
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 18 0
#Product 8 14 0
#Datapoints 43
5401270.0 0.0
6000000.0 1.17761e-18
6200000.0 1.55861e-16
6400000.0 4.21924e-15
6600000.0 7.28506e-14
6800000.0 5.89978e-13
7000000.0 3.22785e-12
7200000.0 1.31418e-11
7400000.0 4.33789e-11
7600000.0 1.19417e-10
7800000.0 2.84593e-10
8000000.0 6.01414e-10
8500000.0 2.57559e-09
9000000.0 7.07161e-09
9500000.0 1.43029e-08
10000000.0 2.33722e-08
10500000.0 0.00318853
11000000.0 0.00430486
11500000.0 0.00547528
12000000.0 0.00654066
12500000.0 0.007582861
13000000.0 0.00920043
13500000.0 0.009994171
14000000.0 0.0106658
14500000.0 0.0111811
15000000.0 0.011562
16000000.0 0.0121425
17000000.0 0.0127544
18000000.0 0.0131454
19000000.0 0.0137072
20000000.0 0.0135626
21000000.0 0.0137558
22000000.0 0.0138659
23000000.0 0.0138594
24000000.0 0.0137086
25000000.0 0.0134827
26000000.0 0.0130758
27000000.0 0.012728
28000000.0 0.0122906
29000000.0 0.0118982
30000000.0 0.011441
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 18 0
#Product 9 17 0
#Datapoints 51
4142810.0 0.0
4400000.0 2.99074e-08
4600000.0 1.33722e-06
4800000.0 1.52749e-05
5000000.0 7.742571e-05
5200000.0 0.00024762
5400000.0 0.0005972841
5600000.0 0.00119145
5800000.0 0.00208888
6000000.0 0.00334441
6200000.0 0.00496626
6400000.0 0.00695775
6600000.0 0.009298421
6800000.0 0.012015
7000000.0 0.0150395
7200000.0 0.0183867
