#Header 
#Target 88 223 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.72976098171E-18
3000000 1.1166773541E-12
4000000 1.468529940042E-7
5000000 1.144084310624E-5
6000000 0.0002186233152852
7000000 0.001874814809036
8000000 0.009295591461696
9000000 0.0328069375065
10000000 0.11173210575
11000000 0.277118792622
12000000 0.513832198476
13000000 0.785656597488
14000000 1.054005442308
15000000 1.304048278664
16000000 1.58032050756
17000000 1.910140736438
18000000 2.26560977282
19000000 2.59646253672
20000000 2.87944879768
22000000 3.23917389359
24000000 3.53340362092
26000000 3.9198503527
28000000 4.30425977138
30000000 4.640251864
35000000 5.22761960766
40000000 5.60598963678
45000000 5.75499003372
50000000 5.8493845746
55000000 5.92702460636
60000000 6.08761520416
65000000 6.27141366652
70000000 6.4911061005
75000000 6.70456595744
80000000 6.89079213858
90000000 7.2402045576
100000000 7.51269047283
110000000 7.73927865342
120000000 7.93013161488
130000000 8.10159980448
140000000 8.26630092
150000000 8.43719895875
160000000 8.60971948636
180000000 8.95510927872
200000000 9.28582526175
#Header 
#Target 88 223 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.19551514174E-15
5000000 6.45885924896E-12
6000000 1.943885948788E-9
7000000 1.293836464176E-7
8000000 3.083630004576E-6
9000000 3.42278285346E-5
10000000 0.00025333254035
11000000 0.001258130663163
12000000 0.0040868943758
13000000 0.0091125049218
14000000 0.01528624613124
15000000 0.02144131895826
16000000 0.0275284136
17000000 0.034188081259
18000000 0.0419534394427
19000000 0.0509544711104
20000000 0.0610277658991
22000000 0.0837199882296
24000000 0.1091009164502
26000000 0.1365568135296
28000000 0.16706630786
30000000 0.2010360602
35000000 0.297340527549
40000000 0.401332982967
45000000 0.507083671206
50000000 0.607616953272
55000000 0.704461860245
60000000 0.793095242472
65000000 0.875423658936
70000000 0.95115978426
75000000 1.019527162468
80000000 1.08192898284
90000000 1.190693592672
100000000 1.281529568148
110000000 1.357477303137
120000000 1.419376094256
130000000 1.472036934306
140000000 1.51674739
150000000 1.559385731055
160000000 1.599268842456
180000000 1.67018733662
200000000 1.73058484035
#Header 
#Target 88 223 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.252206561788E-16
8000000 1.201718762208E-13
9000000 3.24619846713E-11
10000000 2.8678280105E-9
11000000 1.031272534485E-7
12000000 1.754812476956E-6
13000000 1.640464328524E-5
14000000 9.52774638984E-5
15000000 0.0003745232353813
