#Header 
#Target 42 101 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.962718191E-6
3000000 0.0007347184831
4000000 0.011656309575
5000000 0.067544346036
6000000 0.1948645283
7000000 0.4293724625
8000000 0.7648006032
9000000 1.0638919456
10000000 1.2952030692
11000000 1.4860496049
12000000 1.6460793009
13000000 1.774184988
14000000 1.915936982
15000000 2.13252312
16000000 2.375408044
17000000 2.573500007
18000000 2.752719794
19000000 2.877785383
20000000 2.960473967
22000000 3.0712934
24000000 3.16837125
26000000 3.359985114
28000000 3.550934928
30000000 3.682356734
35000000 3.88907018
40000000 4.05987169
45000000 4.129735652
50000000 4.191209391
55000000 4.214627625
60000000 4.263595155
65000000 4.265540736
70000000 4.294042215
75000000 4.288199956
80000000 4.34120862
90000000 4.434269024
100000000 4.525669083
110000000 4.63347024
120000000 4.793906345
130000000 4.957409975
140000000 5.112734055
150000000 5.25820815
160000000 5.399191952
180000000 5.66984184
200000000 5.9122592166
#Header 
#Target 42 101 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.15266318E-14
3000000 6.710610284E-9
4000000 4.318208025E-6
5000000 0.0002449911936
6000000 0.002887704727
7000000 0.010690394225
8000000 0.02117983736
9000000 0.032673771944
10000000 0.044916340755
11000000 0.058144625284
12000000 0.072745310826
13000000 0.08839537176
14000000 0.10381089499
15000000 0.118075269
16000000 0.1314206915
17000000 0.1444988896
18000000 0.1578425476
19000000 0.171677088
20000000 0.1884837207
22000000 0.22033352
24000000 0.25455375
26000000 0.2895071221
28000000 0.3247647048
30000000 0.3606270628
35000000 0.450356635
40000000 0.5318364624
45000000 0.6040245561
50000000 0.6667852738
55000000 0.7188022305
60000000 0.7649210394
65000000 0.8045816304
70000000 0.8409717375
75000000 0.8712120608
80000000 0.8987142542
90000000 0.9488317659
100000000 0.9893017485
110000000 1.0288271658
120000000 1.069031709
130000000 1.110172035
140000000 1.15148787
150000000 1.19383875
160000000 1.237398976
180000000 1.32738684
200000000 1.4253856914
#Header 
#Target 42 101 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.585406072E-14
6000000 7.794363519E-10
7000000 2.035850525E-7
