#Header 
#Target 100 251 0
#Product 100 250 0
#Datapoints 41
6215640.0 0.0
6400000.0 0.006980401
6600000.0 0.0235963
6800000.0 0.11977
7000000.0 0.311002
7200000.0 0.544367
7400000.0 0.7601581
7600000.0 0.95441
7800000.0 1.12532
8000000.0 1.27021
8500000.0 1.49689
9000000.0 1.61357
9500000.0 1.68358
10000000.0 1.72661
10500000.0 1.74847
11000000.0 1.75274
11500000.0 1.74406
12000000.0 1.72559
12500000.0 1.70205
13000000.0 1.67329
13500000.0 1.64278
14000000.0 1.60881
14500000.0 1.55403
15000000.0 1.47254
16000000.0 1.2163
17000000.0 0.945295
18000000.0 0.737901
19000000.0 0.609508
20000000.0 0.529524
21000000.0 0.478091
22000000.0 0.445617
23000000.0 0.419951
24000000.0 0.408072
25000000.0 0.391245
26000000.0 0.377648
27000000.0 0.365627
28000000.0 0.352654
29000000.0 0.342613
30000000.0 0.332127
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 251 0
#Product 100 249 0
#Datapoints 21
13764300.0 0.0
14000000.0 0.00314376
14500000.0 0.0260422
15000000.0 0.07437471
16000000.0 0.236242
17000000.0 0.391275
18000000.0 0.4911141
19000000.0 0.537371
20000000.0 0.552511
21000000.0 0.550155
22000000.0 0.528002
23000000.0 0.487652
24000000.0 0.437786
25000000.0 0.387211
26000000.0 0.343742
27000000.0 0.306238
28000000.0 0.276078
29000000.0 0.253172
30000000.0 0.235513
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 251 0
#Product 98 247 0
#Datapoints 88
1e-05 1e-20
1.411049e-05 1e-20
252.552 1e-20
275.7061 1e-20
1000.0 1e-20
2000.0 1.41643e-09
3000.0 1.25883e-09
6000.0 1.12278e-09
10000.0 1.11486e-09
20000.0 1.25233e-09
30000.0 1.49243e-09
60000.0 1.6684e-09
100000.0 1.75482e-09
200000.0 1.90202e-09
300000.0 2.19615e-09
400000.0 2.5884e-09
500000.0 2.98368e-09
600000.0 3.73454e-09
700000.0 4.86477e-09
800000.0 1.29484e-05
900000.0 0.000217392
1000000.0 0.000369919
1200000.0 0.0005137131
1400000.0 0.0006472201
1600000.0 0.000789396
1800000.0 0.000904626
2000000.0 0.00102102
2200000.0 0.00116594
2400000.0 0.00133445
2600000.0 0.0015247
2800000.0 0.00172113
3000000.0 0.00193365
3200000.0 0.00215797
3400000.0 0.00238962
3600000.0 0.00263352
3800000.0 0.00288721
4000000.0 0.00315129
4200000.0 0.00343066
4400000.0 0.00372472
4600000.0 0.00403719
4800000.0 0.00436313
5000000.0 0.00471491
5200000.0 0.00508274
5400000.0 0.00546214
5600000.0 0.00583984
5800000.0 0.00621179
6000000.0 0.006557961
6200000.0 0.00687892
6400000.0 0.007166861
6600000.0 0.007411241
6800000.0 0.00746265
7000000.0 0.00719407
7200000.0 0.00668735
7400000.0 0.00616326
7600000.0 0.00566767
7800000.0 0.00516858
8000000.0 0.00470579
8500000.0 0.00387687
9000000.0 0.00330951
9500000.0 0.0028429
10000000.0 0.0024376
10500000.0 0.00210047
11000000.0 0.00183473
11500000.0 0.00164589
12000000.0 0.0015109
12500000.0 0.00142306
13000000.0 0.00138262
13500000.0 0.00135336
14000000.0 0.00135608
14500000.0 0.00138163
15000000.0 0.00143458
16000000.0 0.00167197
17000000.0 0.00209964
18000000.0 0.00291564
19000000.0 0.00427048
20000000.0 0.006481
21000000.0 0.00989937
22000000.0 0.0130134
23000000.0 0.0158562
24000000.0 0.0168964
25000000.0 0.0152756
26000000.0 0.0146019
27000000.0 0.0149173
28000000.0 0.0141431
29000000.0 0.0141175
30000000.0 0.0131249
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 251 0
#Product 99 250 0
#Datapoints 41
4580380.0 0.0
6400000.0 9.66917e-20
6600000.0 2.38637e-17
6800000.0 3.64987e-16
7000000.0 2.23029e-15
7200000.0 2.82761e-14
7400000.0 2.26633e-13
7600000.0 9.81805e-13
7800000.0 4.80848e-12
8000000.0 2.23367e-11
8500000.0 3.72198e-10
9000000.0 3.71328e-09
9500000.0 2.57708e-08
10000000.0 9.65258e-08
10500000.0 3.1552e-07
11000000.0 8.846191e-07
11500000.0 2.11442e-06
12000000.0 5.05755e-06
