#Header 
#Target 93 241 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.0077094792E-17
3000000 1.21784374008E-12
4000000 1.7624332512E-8
5000000 1.31873528103E-6
6000000 4.3909507757E-5
7000000 0.0004376729628
8000000 0.0025815158025
9000000 0.0113879517444
10000000 0.03779775454
11000000 0.0841264901892
12000000 0.1257565321998
13000000 0.1762987552
14000000 0.28227662632
15000000 0.44096347264
16000000 0.61738550464
17000000 0.7787701422
18000000 0.8985296218
19000000 0.96383715619
20000000 1.0175702694
22000000 1.09429850229
24000000 1.194268658996
26000000 1.245814553
28000000 1.2257513496
30000000 1.24283851
35000000 1.464383812864
40000000 1.471625921
45000000 1.419562578
50000000 1.4142681654
55000000 1.4739259416
60000000 1.5539186837
65000000 1.6580567808
70000000 1.7799928675
75000000 1.909183216612
80000000 2.0344873584
90000000 2.248614865029
100000000 2.455345647117
110000000 2.6558910448
120000000 2.827509934298
130000000 2.974489142718
140000000 3.102908210056
150000000 3.22973688
160000000 3.358073028037
180000000 3.629028492334
200000000 3.848531361895
#Header 
#Target 93 241 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.4479278096E-19
5000000 3.1779655347E-15
6000000 2.29273734352E-12
7000000 2.71855410275E-10
8000000 1.14041556392E-8
9000000 2.3738840741E-7
10000000 2.71707897916E-6
11000000 1.619806804392E-5
12000000 5.339014426695E-5
13000000 0.00014061332164
14000000 0.00037843032236
15000000 0.00093792238464
16000000 0.0019846245448
17000000 0.00356710045545
18000000 0.005540173476
19000000 0.0076476694236
20000000 0.010048971355
22000000 0.0157691887283
24000000 0.02329297498045
26000000 0.03096424319
28000000 0.037824246648
30000000 0.046276175462
35000000 0.0804797906015
40000000 0.11268484434
45000000 0.14420610144
50000000 0.17771107862
55000000 0.2167948293
60000000 0.25330220403
65000000 0.29019949056
70000000 0.32496025982
75000000 0.358296669308
80000000 0.38959745566
90000000 0.4422676142716
100000000 0.4924686942549
110000000 0.5439193232
120000000 0.5911326989793
130000000 0.6319018983802
140000000 0.6640429979794
150000000 0.691804974
160000000 0.7166073381558
180000000 0.7659865784823
200000000 0.806182953136
#Header 
#Target 93 241 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.4754763329E-18
8000000 3.4184348999E-14
9000000 7.60445201516E-12
10000000 1.22991003304E-9
11000000 4.542007352974E-8
12000000 6.485647343973E-7
13000000 5.1820398804E-6
14000000 3.3658241056E-5
15000000 0.000161796497664
16000000 0.0005324026072
17000000 0.0012444910173
18000000 0.002241420783
19000000 0.00332917336444
20000000 0.0044716035619
22000000 0.0067727832033
24000000 0.00921521041819
26000000 0.0105504074
28000000 0.011722181292
30000000 0.013087335486
35000000 0.01863799757257
40000000 0.022555412288
45000000 0.026351985052
50000000 0.029823005078
55000000 0.035372326644
60000000 0.039332667173
65000000 0.043924156416
70000000 0.047067972992
75000000 0.05037384708539
80000000 0.05288316768
90000000 0.05473642956847
100000000 0.06024521278179
110000000 0.066337859776
120000000 0.07255825323061
130000000 0.07812403733537
140000000 0.0829302196304
150000000 0.087592626
160000000 0.091826375732
180000000 0.0987303845724
200000000 0.1057716389939
#Header 
#Target 93 241 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.0712311919E-19
8000000 7.9125171926E-16
9000000 8.52775107877E-13
10000000 1.17030262544E-10
11000000 4.444478950882E-9
12000000 6.503211641387E-8
13000000 5.8325580928E-7
14000000 4.2363479416E-6
15000000 2.23888194944E-5
16000000 7.9502152048E-5
17000000 0.00019924369551
18000000 0.00038266495966
19000000 0.00060189565889
20000000 0.0008506884295
22000000 0.00140295394648
24000000 0.002038014588581
26000000 0.002551085654
28000000 0.002928281454
30000000 0.0033629162928
35000000 0.005092889685906
40000000 0.006479173446
45000000 0.007946553218
50000000 0.009680787082
55000000 0.01161203376
60000000 0.013281708677
65000000 0.014691632256
70000000 0.015757327243
75000000 0.01686182818319
80000000 0.018714096352
90000000 0.02564277600677
100000000 0.03462469415424
110000000 0.042344907232
120000000 0.05002433244755
130000000 0.05710065210842
140000000 0.06315270675584
150000000 0.068907834
160000000 0.07424920131629
180000000 0.0852685646218
200000000 0.0955348576589
#Header 
#Target 93 241 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.397748299472E-20
13000000 3.7595755196E-18
14000000 3.7944064692E-16
15000000 1.73243452672E-14
16000000 4.1026656416E-13
17000000 5.8070369295E-12
18000000 5.444929418E-11
19000000 3.64522081374E-10
20000000 1.9347815524E-9
22000000 3.28431531262E-8
24000000 3.527931253841E-7
26000000 2.416243167E-6
28000000 1.2191953968E-5
30000000 4.3617469084E-5
35000000 0.0003152373459935
40000000 0.000782764184
45000000 0.0013247192552
50000000 0.0019235045578
55000000 0.0025629868788
60000000 0.0032388163634
65000000 0.0039020776704
70000000 0.0045483744217
75000000 0.005141048012942
80000000 0.0057298766196
90000000 0.006946485731705
100000000 0.00833870751039
110000000 0.009482473488
120000000 0.01065429038585
130000000 0.01180757884225
140000000 0.01289014803467
150000000 0.0139786956
160000000 0.01507081215549
180000000 0.01729174117496
200000000 0.01933455780146
#Header 
#Target 93 241 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.1458839084E-16
3000000 6.65530113072E-11
4000000 1.27426680216E-9
5000000 5.6328277785E-9
6000000 2.51025782296E-8
7000000 8.365950144E-8
8000000 2.6382575093E-7
9000000 8.28488510003E-7
10000000 2.56730281184E-6
11000000 6.22784672312E-6
12000000 1.221355310646E-5
13000000 2.4316857176E-5
14000000 5.5218600732E-5
15000000 0.000121395624064
16000000 0.000237989200336
17000000 0.0004189048029
18000000 0.000682294211
19000000 0.00108147889923
20000000 0.0019094895487
22000000 0.0112255521818
24000000 0.01112068429881
26000000 0.004424219502
28000000 0.0035185608036
30000000 0.0035391354002
35000000 0.005134596508718
40000000 0.007772184384
45000000 0.010643857184
50000000 0.012461254406
55000000 0.015208302048
60000000 0.017853455566
65000000 0.020731044096
70000000 0.024503083454
75000000 0.02940221160897
80000000 0.034748526442
90000000 0.04363175614941
100000000 0.05165188471638
110000000 0.062307392512
120000000 0.07296412344807
130000000 0.0831495676085
140000000 0.0931734083886
150000000 0.10094205
160000000 0.1073441879146
180000000 0.1196107516667
200000000 0.1293093348635
#Header 
#Target 93 241 0
#Product 86 214 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.425251506E-16
90000000 9.07943616242E-12
100000000 5.7098867662962E-9
110000000 3.22865835072E-7
120000000 4.2030645164636E-6
130000000 2.041775474641E-5
140000000 4.4962288475925E-5
150000000 5.748433008E-5
160000000 7.3062440116666E-5
180000000 9.747731362831E-5
200000000 0.00010701255159573
#Header 
#Target 93 241 0
#Product 86 215 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.221134435549E-14
80000000 3.0514269016E-12
90000000 4.2234339381208E-9
100000000 2.3196395228382E-7
110000000 3.80034592768E-6
120000000 1.9100681491962E-5
130000000 4.2759703716601E-5
140000000 5.9535272017574E-5
150000000 7.98127194E-5
160000000 9.007664965845E-5
180000000 0.0001137596127745
200000000 0.00012165168566485
#Header 
#Target 93 241 0
#Product 87 215 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.60526011913E-14
100000000 1.6420766446197E-9
110000000 1.63705582928E-7
120000000 2.3595240642024E-6
130000000 1.5637641705896E-5
140000000 4.7426745090265E-5
150000000 7.94628708E-5
160000000 0.00010550578191972
180000000 0.00013099628074638
200000000 0.00018675056039453
#Header 
#Target 93 241 0
#Product 87 216 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.107507916E-15
90000000 9.47554514218E-9
100000000 1.1473640199738E-6
110000000 1.32886430768E-5
120000000 4.9931304091255E-5
130000000 9.772291700429E-5
140000000 0.00012310455510501
150000000 0.0001342501362
160000000 0.00013472922074339
180000000 0.00016160694713457
200000000 0.00019064199422202
#Header 
#Target 93 241 0
#Product 87 217 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.048213773972E-15
80000000 2.3112739286E-12
90000000 8.309174088969E-9
100000000 2.0545033393845E-7
110000000 1.35673256528E-6
120000000 6.0086214790189E-6
130000000 2.2931121240651E-5
140000000 5.0906375721566E-5
150000000 7.573738014E-5
160000000 8.992558853915E-5
180000000 0.00010763046310856
200000000 0.00012514492020041
#Header 
#Target 93 241 0
#Product 87 218 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.9554499499E-15
75000000 6.029482260639E-12
80000000 1.3777018647E-9
90000000 2.4337942825066E-7
100000000 2.5613455259034E-6
110000000 1.03884926528E-5
120000000 2.2953451459452E-5
130000000 3.5841954040331E-5
140000000 4.4985667437788E-5
150000000 5.359489554E-5
160000000 6.2012679281917E-5
180000000 7.6231860981276E-5
200000000 9.088352493231E-5
#Header 
#Target 93 241 0
#Product 87 219 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.547461895648E-14
80000000 9.95855315E-13
90000000 5.609801592239E-10
100000000 6.2050335259284E-8
110000000 1.66811639696E-6
120000000 9.683246284932E-6
130000000 2.5467537141605E-5
140000000 4.4718131001781E-5
150000000 5.871937974E-5
160000000 6.9590171144039E-5
180000000 8.829432373678E-5
200000000 9.574580436641E-5
#Header 
#Target 93 241 0
#Product 88 216 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.321565654846E-13
100000000 3.3995668801266E-9
110000000 4.94329762784E-7
120000000 9.342239586096E-6
130000000 4.7702088378423E-5
140000000 9.680342026666E-5
150000000 0.0001196596182
160000000 0.00013771584778497
180000000 0.00016720776742859
200000000 0.00020316414657506
#Header 
#Target 93 241 0
#Product 88 217 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.491366843963E-12
100000000 5.6258696942406E-9
110000000 3.29812586192E-7
120000000 4.7780310245232E-6
130000000 2.6218126472465E-5
140000000 6.2109703647252E-5
150000000 8.65713762E-5
160000000 0.00010509689938748
180000000 0.00014833881683887
200000000 0.00019942208540705
#Header 
#Target 93 241 0
#Product 88 218 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.1671675204E-14
90000000 1.267426290416E-10
100000000 5.4468433756539E-8
110000000 2.00300503744E-6
120000000 1.4668525085012E-5
130000000 4.8630331426935E-5
140000000 6.8707462879238E-5
150000000 9.12520062E-5
160000000 0.00011203263978361
180000000 0.00015183378719817
200000000 0.00017957522845878
#Header 
#Target 93 241 0
#Product 88 219 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.5027561153E-15
75000000 7.204873778345E-13
80000000 9.17274176E-11
90000000 1.2215286164185E-7
100000000 5.783703593949E-6
110000000 6.62936862048E-5
120000000 0.00026468274923294
130000000 0.00049226561737487
140000000 0.00059508602800194
150000000 0.0006840858252
160000000 0.00072730316983233
180000000 0.0009006421157531
200000000 0.0008939363233801
#Header 
#Target 93 241 0
#Product 88 220 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.169296583E-16
75000000 5.838017196345E-13
80000000 2.7373608612E-11
90000000 1.9843843090617E-8
100000000 2.856099277188E-6
110000000 4.18344501312E-5
120000000 0.00011789622800598
130000000 0.00016355567819828
140000000 0.00020329313184694
150000000 0.0002510517012
160000000 0.00029154960391921
180000000 0.00035197626351272
200000000 0.0003818940546036
#Header 
#Target 93 241 0
#Product 88 221 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.6875402797E-14
75000000 1.834006104602E-11
80000000 1.27706934502E-9
90000000 6.1126082193813E-7
100000000 2.3817863702376E-5
110000000 0.000133532783712
120000000 0.00025450428765042
130000000 0.0003251382702112
140000000 0.00038935589778814
150000000 0.0004641681342
160000000 0.00050131362206926
180000000 0.00053831138997825
200000000 0.00059492944890599
#Header 
#Target 93 241 0
#Product 88 222 0
#Datapoints 17
1000000 0
55000000 0
