#Header 
#Target 72 179 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.615873688E-12
3000000 4.2599487262E-8
4000000 9.3277972887E-6
5000000 0.00026138117314
6000000 0.0027798916783
7000000 0.016003607945
8000000 0.05906266512
9000000 0.1867172832
10000000 0.4160849812
11000000 0.6999937641
12000000 0.9912464505
13000000 1.2735384761
14000000 1.536398132061
15000000 1.771712211182
16000000 1.989475896
17000000 2.243851336
18000000 2.54002551
19000000 2.847301836
20000000 3.123459936
22000000 3.530110496
24000000 3.881821688
26000000 4.166406852
28000000 4.573385832
30000000 4.973107916
35000000 5.601382976
40000000 6.185506304
45000000 6.557022798
50000000 6.929599772
55000000 7.233717488
60000000 7.449561831
65000000 7.654902024
70000000 7.827120232
75000000 7.97877166
80000000 8.099303268
90000000 8.365456398
100000000 8.594926
110000000 8.844341826
120000000 9.068476275
130000000 9.282054756
140000000 9.491306193
150000000 9.687829504
160000000 9.889084506
180000000 10.315237194
200000000 11.006576385
#Header 
#Target 72 179 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.7714819338E-17
4000000 2.8239719277E-13
5000000 1.302233214E-10
6000000 1.4339536108E-8
7000000 5.391766705E-7
8000000 8.657776944E-6
9000000 6.837357072E-5
10000000 0.0003074100204
11000000 0.0009367260608
12000000 0.0022281745032
13000000 0.0044783572613
14000000 0.007943351914875
15000000 0.01277611451553
16000000 0.01902223073
17000000 0.02661953152
18000000 0.0354915561
19000000 0.04558921954
20000000 0.05742037248
22000000 0.08426859232
24000000 0.11516569384
26000000 0.14967643098
28000000 0.1873719838
30000000 0.2274954122
35000000 0.3334240216
40000000 0.44242432
45000000 0.5475133389
50000000 0.6470976024
55000000 0.7374304577
60000000 0.822315445
65000000 0.8976715764
70000000 0.9658655835
75000000 1.027318337
80000000 1.0834642546
90000000 1.1827289708
100000000 1.2659703
110000000 1.3376415282
120000000 1.4002492366
130000000 1.4578413681
140000000 1.5113089437
150000000 1.5596516464
160000000 1.604367348
180000000 1.692493677
200000000 1.821130885
#Header 
#Target 72 179 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.542156603E-17
8000000 1.7037668976E-14
9000000 4.125467472E-11
10000000 7.642948796E-9
11000000 4.007178869E-7
12000000 7.116124023E-6
13000000 6.0732790725E-5
14000000 0.0003008800071147
15000000 0.00098156159814
16000000 0.002328728173
17000000 0.004372043364
18000000 0.00696902019
19000000 0.009939575488
20000000 0.013136051832
22000000 0.0198064768
24000000 0.02642758512
26000000 0.03271106034
28000000 0.03863246328
30000000 0.04413794483
35000000 0.0562589602
40000000 0.06652419328
45000000 0.07526347308
50000000 0.08274636306
55000000 0.08801383666
60000000 0.09491078386
65000000 0.09914323308
70000000 0.10459423084
75000000 0.1084644673
80000000 0.11334641234
90000000 0.1108108079
100000000 0.1094037725
110000000 0.10538081892
120000000 0.10212314418
130000000 0.09923758533
140000000 0.09720748257
150000000 0.09559655688
160000000 0.09408123885
180000000 0.09337028544
200000000 0.09635655085
#Header 
#Target 72 179 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.327352544E-19
9000000 6.58561512E-16
10000000 5.729583384E-14
11000000 5.103619444E-12
12000000 1.3854088044E-9
13000000 7.096593026E-8
14000000 1.3304788458E-6
15000000 1.242673259375E-5
16000000 6.759062808E-5
17000000 0.0002306198668
18000000 0.0005456372955
19000000 0.0010096684348
20000000 0.001596299616
22000000 0.003018972352
24000000 0.0046136712
26000000 0.006247056198
28000000 0.007842233076
30000000 0.00936556159
