#Header 
#Target 54 137 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.5927001293E-8
3000000 3.7018232955E-5
4000000 0.0011416077549
5000000 0.010003606
6000000 0.05539336425
7000000 0.1995715925
8000000 0.4659961425
9000000 0.8013740868
10000000 1.122535053286
11000000 1.3920114992
12000000 1.61041032
13000000 1.8132696252
14000000 2.07226872
15000000 2.373445696
16000000 2.66856592
17000000 2.90107584
18000000 3.092450937
19000000 3.249615225
20000000 3.3855954
22000000 3.553023264
24000000 3.765289485
26000000 4.066631646
28000000 4.314645951
30000000 4.448534595
35000000 4.656672004
40000000 4.774911567
45000000 4.886013855
50000000 5.027017494
55000000 5.144107648
60000000 5.248896129
65000000 5.323488936
70000000 5.3986608
75000000 5.461982939
80000000 5.537374493
90000000 5.702518272
100000000 5.870504856
110000000 6.051894212
120000000 6.243254616
130000000 6.446459439
140000000 6.65795275
150000000 6.884061476
160000000 7.117384452
180000000 7.602259477
200000000 8.09056586
#Header 
#Target 54 137 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.5571190613E-14
4000000 1.690616367E-10
5000000 7.487608575E-8
6000000 4.368772125E-6
7000000 7.8979761E-5
8000000 0.000635084025
9000000 0.0026584169724
10000000 0.00672956440157
11000000 0.012274491824
12000000 0.01874653824
13000000 0.026253611829
14000000 0.03507320784
15000000 0.04530779424
16000000 0.0567871483
17000000 0.0692079648
18000000 0.08236314672
19000000 0.096256713
20000000 0.11419362
22000000 0.150519264
24000000 0.1932690555
26000000 0.244036185
28000000 0.3033536079
30000000 0.3725969825
35000000 0.587009877
40000000 0.8046184038
45000000 0.951468121
50000000 1.0309398123
55000000 1.0669940848
60000000 1.0895058441
65000000 1.1026663488
70000000 1.1149632
75000000 1.1231898469
80000000 1.1333178654
90000000 1.1582490744
100000000 1.1767837896
110000000 1.1998948364
120000000 1.2190927656
130000000 1.2354694254
140000000 1.2506887
150000000 1.2641865155
160000000 1.2779582096
180000000 1.308773294
200000000 1.349904504
#Header 
#Target 54 137 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.591161807E-17
5000000 3.6751481E-12
6000000 2.65729734E-9
7000000 1.783397525E-7
8000000 3.725199825E-6
9000000 3.2771258604E-5
10000000 0.0001853442725153
11000000 0.0007455272272
12000000 0.002144527176
13000000 0.0046046465892
14000000 0.007978707408
15000000 0.01195054176
16000000 0.0162287827
17000000 0.0206064768
18000000 0.0249556551
19000000 0.0291985695
20000000 0.033292224
22000000 0.04094765472
24000000 0.0478397481
26000000 0.05349066306
28000000 0.05907832371
30000000 0.06412133745
35000000 0.07486756635
40000000 0.08342947041
45000000 0.09206429912
50000000 0.09420582696
55000000 0.10126023104
60000000 0.1034410311
65000000 0.1082192732
70000000 0.110445348
75000000 0.11554959675
80000000 0.11729143006
90000000 0.1142386212
100000000 0.1136633136
110000000 0.11046981036
120000000 0.10804041744
130000000 0.10622048178
140000000 0.1044663125
150000000 0.10309052846
160000000 0.10112260197
180000000 0.0966644629
200000000 0.09485832564
#Header 
#Target 54 137 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.339389525E-17
7000000 4.48723905E-13
8000000 1.01697204E-10
9000000 1.0818200106E-8
10000000 4.538017121566E-7
11000000 7.3218569312E-6
12000000 5.266953816E-5
