#Header 
#Target 56 121 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0017850119364
11000000 0.0044309267823
12000000 0.006867976656
13000000 0.009936970416
14000000 0.01446399874881
15000000 0.022786902424
16000000 0.03785275675
17000000 0.0590636475
18000000 0.0815231556
19000000 0.10125776018
20000000 0.1187444484
22000000 0.1526947496
24000000 0.1905910272
26000000 0.2373594435
28000000 0.291516908
30000000 0.3521920376
35000000 0.5077919106
40000000 0.67583904
45000000 0.8129939142
50000000 0.9001782789
55000000 0.986155968
60000000 1.0675552074
65000000 1.1278079298
70000000 1.1944083717
75000000 1.2508385404
80000000 1.3100624424
90000000 1.426426463
100000000 1.532486016
110000000 1.640306951
120000000 1.763692725
130000000 1.90607733
140000000 2.049589063
150000000 2.191778204
160000000 2.336090916
180000000 2.630577036
200000000 2.938726252
#Header 
#Target 56 121 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.13805911E-11
3000000 2.0531938251E-6
4000000 0.00019975766397
5000000 0.0034542338985
6000000 0.02151110283
7000000 0.07697876126047
8000000 0.17881893225
9000000 0.30275284464
10000000 0.42397936664
11000000 0.5420203704
12000000 0.6671042568
13000000 0.824145104
14000000 1.0377537588
15000000 1.2918879545
16000000 1.534018035
17000000 1.725856275
18000000 1.86712639
19000000 1.9730222
20000000 2.05836462
22000000 2.212152828
24000000 2.404167552
26000000 2.643949215
28000000 2.8406506
30000000 2.967345472
35000000 3.112918315
40000000 3.2425024
45000000 3.341727896
50000000 3.398883066
55000000 3.455403952
60000000 3.496786968
65000000 3.510590007
70000000 3.546961992
75000000 3.561096232
80000000 3.587987071
90000000 3.641800794
100000000 3.688778016
110000000 3.741239366
120000000 3.80925117
130000000 3.888751482
140000000 3.964853817
150000000 4.037543244
160000000 4.108396274
180000000 4.246553376
200000000 4.391765994
#Header 
#Target 56 121 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.04187211E-20
10000000 3.3486012152E-13
11000000 5.53523145E-10
12000000 4.3232214792E-8
13000000 7.0970006656E-7
14000000 7.190445547548E-6
15000000 4.4627625328E-5
16000000 0.0001789478956
17000000 0.00050997375
18000000 0.00115912521
19000000 0.002235540204
20000000 0.00374206122
22000000 0.007695871941
24000000 0.01233706752
26000000 0.017204643
