#Header 
#Target 44 89 0
#Product 0 1 0
#Datapoints 34
1000000 0
13000000 0
14000000 0.00091658359276
15000000 0.0017716128
16000000 0.00286218066
17000000 0.004354080856
18000000 0.006371125464
19000000 0.009187074063
20000000 0.0126821792
22000000 0.02137453296
24000000 0.03229003336
26000000 0.0452273301
28000000 0.06012423564
30000000 0.07665500495
35000000 0.1223046248
40000000 0.1716889534
45000000 0.2205963963
50000000 0.2669240555
55000000 0.311995719
60000000 0.3539597484
65000000 0.395959634
70000000 0.4327716064
75000000 0.465005365
80000000 0.4927677828
90000000 0.546867261
100000000 0.6023263356
110000000 0.6686819564
120000000 0.738522191
130000000 0.81062140664
140000000 0.88492818694
150000000 0.9607136385
160000000 1.0385229744
180000000 1.202807762286
200000000 1.378425710697
#Header 
#Target 44 89 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.177568663E-10
3000000 4.4788816375E-6
4000000 0.00042506096388
5000000 0.004508797824
6000000 0.02190484629
7000000 0.067448686725
8000000 0.1511008128
9000000 0.2702831249
10000000 0.591745633
11000000 1.21647728343
12000000 1.513953639
13000000 1.665143172147
14000000 1.777267957875
15000000 1.878192
16000000 1.97489872
17000000 2.076505756
18000000 2.195410272
19000000 2.337852069
20000000 2.4975561
22000000 2.810316608
24000000 3.036870343
26000000 3.17288586
28000000 3.263634612
30000000 3.3287712
35000000 3.540344112
40000000 3.715150661
45000000 3.786952932
50000000 3.834580076
55000000 3.861066204
60000000 3.849135522
65000000 3.85488852
70000000 3.845716656
75000000 3.839497233
80000000 3.834537941
90000000 3.84941555
100000000 3.898285314
110000000 3.973829776
120000000 4.0441393558
130000000 4.111215972
140000000 4.1741236964
150000000 4.2347514055
160000000 4.2947934408
180000000 4.413658469883
200000000 4.537065562162
#Header 
#Target 44 89 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.988247489422E-15
12000000 1.9829960865E-10
13000000 4.940154628773E-8
14000000 1.61220831823E-6
15000000 1.4642976E-5
16000000 9.728523E-5
17000000 0.000363532704
18000000 0.000899263332
19000000 0.001762231437
20000000 0.003034477105
22000000 0.006573438608
24000000 0.010664945083
26000000 0.01491629745
28000000 0.01914797808
30000000 0.02323470655
35000000 0.03261206344
40000000 0.04081780619
45000000 0.047741319
50000000 0.05397315408
55000000 0.05930441082
60000000 0.0654098791
65000000 0.0694907374
70000000 0.07429608304
75000000 0.07797395133
80000000 0.08188413504
90000000 0.08228093
100000000 0.08259939402
110000000 0.08231402916
120000000 0.08321974028
130000000 0.084929749656
140000000 0.087830138788
150000000 0.091447085268
160000000 0.09598824324
180000000 0.1076531517282
200000000 0.1235985605225
#Header 
#Target 44 89 0
#Product 1 3 0
#Datapoints 27
1000000 0
20000000 0
22000000 4.325352768E-17
24000000 2.717264615E-11
26000000 7.37523183E-9
28000000 1.393231056E-6
30000000 1.933165145E-5
35000000 0.0002609469104
40000000 0.0007504672947
45000000 0.001381285494
50000000 0.002064707694
55000000 0.002837844315
60000000 0.003636512412
65000000 0.0044682967
70000000 0.005345765984
75000000 0.006287341071
80000000 0.00730020221
90000000 0.00958635371
100000000 0.01213776652
110000000 0.01413727278
120000000 0.016273169006
130000000 0.018563193952
140000000 0.02101323266
150000000 0.023610209469
160000000 0.026340230844
180000000 0.03217473715521
200000000 0.03833902155909
#Header 
#Target 44 89 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 7.91246231259E-19
12000000 4.851344718E-15
13000000 1.778718196437E-12
14000000 5.593052029644E-11
15000000 6.89064E-10
16000000 4.7641645E-9
17000000 2.480455408E-8
18000000 1.289506416E-7
19000000 7.195113171E-7
20000000 3.75210002E-6
22000000 5.921718352E-5
24000000 0.0004083463163
26000000 0.001556849985
28000000 0.003067133412
30000000 0.00557708381
35000000 0.01299897912
40000000 0.02083443538
45000000 0.02810912355
50000000 0.03444351084
55000000 0.03970326861
60000000 0.04339702214
65000000 0.0468480054
70000000 0.04987931248
75000000 0.05276569496
80000000 0.0557201627
90000000 0.0620772576
100000000 0.06841341452
110000000 0.07154769502
120000000 0.074834460084
130000000 0.07830950396
140000000 0.081941894608
150000000 0.085719391219
160000000 0.089608956156
180000000 0.0973737677445
200000000 0.1048431688626
#Header 
#Target 44 89 0
#Product 2 4 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.519227735E-19
6000000 2.52015174E-14
7000000 2.3092497106E-11
8000000 3.04323264E-9
9000000 1.4586815869E-7
10000000 3.1001041855E-6
11000000 1.539376726623E-5
12000000 4.157686071E-5
13000000 0.0001027336942814
14000000 0.0002357255420233
15000000 0.00049162464
16000000 0.000912308202
17000000 0.001508710968
18000000 0.002256241152
19000000 0.003165802146
20000000 0.00436248459
22000000 0.007879107808
24000000 0.01453853414
26000000 0.020519253
28000000 0.02197784568
30000000 0.02515624175
35000000 0.03388562712
40000000 0.04179343532
45000000 0.04818460446
50000000 0.05293710004
55000000 0.05671488618
60000000 0.05891016056
65000000 0.0609994224
70000000 0.06194623856
75000000 0.06254420238
80000000 0.06280409365
90000000 0.0644054327
100000000 0.07001281672
110000000 0.07881454122
120000000 0.087905292554
130000000 0.09727468608
140000000 0.10624804344
150000000 0.11499748414
160000000 0.12340717344
180000000 0.1386907257411
200000000 0.1508212051759
#Header 
#Target 44 89 0
#Product 35 69 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.93241666E-14
100000000 5.448300638E-13
110000000 2.752570778E-12
120000000 3.3358369016E-11
130000000 2.8582795464E-10
140000000 1.06768013002E-9
150000000 3.61630035382E-9
160000000 1.1338600122E-8
180000000 6.8250608933676E-8
200000000 2.7390706388227E-7
#Header 
#Target 44 89 0
#Product 35 70 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.523641072E-14
75000000 4.866622739E-13
80000000 4.653039783E-12
90000000 2.76276636E-11
100000000 5.758337002E-11
110000000 6.492491638E-10
120000000 6.16128972206E-9
