#Header 
#Target 45 98 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.996320724E-6
4000000 0.0009098810244
5000000 0.022437312622
6000000 0.089976219039
7000000 0.20944716705
8000000 0.35449326
9000000 0.4899285082305
10000000 0.59777612443
11000000 0.65572032296
12000000 0.6335647045576
13000000 0.57521258928
14000000 0.5679483867342
15000000 0.6436537636
16000000 0.7711735537
17000000 0.8988468737
18000000 0.9962801457
19000000 1.0617131448
20000000 1.1030532947
22000000 1.1299366377
24000000 1.1306978362
26000000 1.1670054312
28000000 1.2941449752
30000000 1.442637025
35000000 1.578227424
40000000 1.64015691
45000000 1.75642922
50000000 1.817817806
55000000 1.864590851
60000000 1.908723738
65000000 1.932070215
70000000 1.960208396
75000000 1.979366688
80000000 2.001918808
90000000 2.05247469
100000000 2.110110912
110000000 2.201852772
120000000 2.293965
130000000 2.3843709
140000000 2.476652706
150000000 2.570588617
160000000 2.664703824
180000000 2.853095892075
200000000 3.050695635
#Header 
#Target 45 98 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.17943555E-9
3000000 2.612854027E-5
4000000 0.0009609911766
5000000 0.0022689255689
6000000 0.0046979603338
7000000 0.012222797598
8000000 0.0174704202
9000000 0.0165405087138
10000000 0.015476440963
11000000 0.056988853938
12000000 0.2891563492536
13000000 0.65387780804
14000000 0.9310775655843
15000000 1.065130416
16000000 1.097505134
17000000 1.0884679508
18000000 1.0817181543
19000000 1.0924309242
20000000 1.1169087662
22000000 1.1942267805
24000000 1.353306333
26000000 1.562274057
28000000 1.673155638
30000000 1.694873884
35000000 1.75008304
40000000 1.888608568
45000000 1.958880196
50000000 2.011608875
55000000 2.05893341
60000000 2.108292953
65000000 2.143924041
70000000 2.17240512
75000000 2.190790888
80000000 2.212391936
90000000 2.258951808
100000000 2.310276384
110000000 2.38500065
120000000 2.452197608
130000000 2.514423664
140000000 2.57345451
150000000 2.630394444
160000000 2.686683942
180000000 2.793920569869
200000000 2.9028892275
#Header 
#Target 45 98 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.29566425E-13
9000000 9.01653737739E-9
10000000 1.0075502428E-6
11000000 1.5313838924E-5
12000000 7.491757118368E-5
13000000 0.00022344636172
14000000 0.000636867296739
15000000 0.001612560915
16000000 0.003250903018
17000000 0.004449844625
18000000 0.006824449674
19000000 0.009517092354
20000000 0.01240657817
22000000 0.01843572474
24000000 0.02450650015
26000000 0.03041552181
28000000 0.03595674852
30000000 0.04027980386
35000000 0.05162574368
40000000 0.0612860591
45000000 0.06949259044
50000000 0.07558422172
55000000 0.08333928324
60000000 0.08702318316
65000000 0.09276474354
70000000 0.0956661066
75000000 0.1001411632
80000000 0.10246321216
90000000 0.10072649578
100000000 0.0994992336
110000000 0.09777757181
120000000 0.0973789484
130000000 0.09809545218
140000000 0.09976398894
150000000 0.10208314507
160000000 0.1052183512
180000000 0.114133688384
200000000 0.12617730975
#Header 
#Target 45 98 1
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 7.61410543E-15
14000000 1.190971541322E-10
15000000 1.704204562E-8
16000000 3.292461667E-7
17000000 2.406935312E-6
18000000 1.219195719E-5
19000000 4.534813206E-5
20000000 0.00012026127757
22000000 0.0004242389364
24000000 0.0009119367059
26000000 0.001524372273
28000000 0.00220571274
30000000 0.002895853163
35000000 0.004698842624
40000000 0.006390652324
45000000 0.007910618352
50000000 0.00924325157
55000000 0.010493038042
60000000 0.01174342299
65000000 0.01303065579
70000000 0.01436973968
75000000 0.01579465992
80000000 0.01731456848
90000000 0.02073580778
100000000 0.02455348896
110000000 0.02696919926
120000000 0.02953510792
130000000 0.03226753812
140000000 0.03514199766
150000000 0.03814952132
160000000 0.0411313414
180000000 0.04749671865668
200000000 0.05378668305
#Header 
#Target 45 98 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.0478858625E-18
9000000 5.78450348895E-15
10000000 9.412924806E-13
11000000 3.2608130304E-11
12000000 4.327501224812E-10
13000000 2.88450232E-9
14000000 1.243486806651E-8
15000000 4.400146654E-8
16000000 1.672254694E-7
17000000 8.012184254E-7
18000000 4.060757883E-6
19000000 1.793362725E-5
20000000 6.453578754E-5
22000000 0.0004342484871
24000000 0.001431503896
26000000 0.003087240195
28000000 0.005329804788
30000000 0.007644091448
35000000 0.01409074112
40000000 0.02009762636
45000000 0.02532697804
50000000 0.02949678644
55000000 0.0326159666
60000000 0.03493644985
65000000 0.03713257698
70000000 0.03905285428
75000000 0.04106875708
80000000 0.043097616
90000000 0.04763163748
100000000 0.0523787472
110000000 0.05430642643
120000000 0.05632443364
130000000 0.05846812428
140000000 0.0607296096
150000000 0.06308100525
160000000 0.06549480562
180000000 0.07046996599735
200000000 0.0752935836
#Header 
#Target 45 98 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.352017512E-8
3000000 6.625456491E-6
4000000 0.00012511117224
5000000 0.0003186017575
6000000 0.00081355474433
7000000 0.003610198053
8000000 0.0106569594
9000000 0.02218578465654
10000000 0.035855552715
11000000 0.048134000804
12000000 0.05494256376493
13000000 0.055242808
14000000 0.05371144099866
15000000 0.05376403353
16000000 0.05686044254
17000000 0.06372311291
18000000 0.06945488193
19000000 0.0717922359
20000000 0.07169775964
22000000 0.07912107918
24000000 0.08727515681
26000000 0.09526307238
28000000 0.10125364326
30000000 0.10497060697
35000000 0.11226135104
40000000 0.11621214262
45000000 0.11699153284
50000000 0.11611318201
55000000 0.11379189006
60000000 0.11195289089
65000000 0.10941585636
70000000 0.1069437206
75000000 0.10448244716
80000000 0.10323820688
90000000 0.10143899944
100000000 0.10376705664
110000000 0.1108425078
120000000 0.1182902504
130000000 0.1261941598
140000000 0.1338034698
150000000 0.141463194
160000000 0.1490727682
180000000 0.1628267219961
200000000 0.17416968
#Header 
#Target 45 98 1
#Product 36 74 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.98262968E-15
130000000 2.12544518E-12
140000000 1.093170276E-10
150000000 1.3828103796E-9
160000000 1.520130247E-8
180000000 6.7179104747144E-7
200000000 1.09279003125E-5
#Header 
#Target 45 98 1
#Product 36 75 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.509473544E-14
120000000 1.393432148E-11
130000000 6.25730134E-10
140000000 5.5207896678E-9
150000000 4.3388897741E-8
160000000 3.3058399812E-7
180000000 8.2703808658824E-6
200000000 9.5890095675E-5
#Header 
#Target 45 98 1
#Product 36 76 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.517061312E-13
110000000 7.891540142E-11
120000000 2.5207396724E-9
130000000 1.8246805188E-8
140000000 1.1201301276E-7
150000000 7.604060223E-7
160000000 3.5758900692E-6
180000000 5.4587303605639E-5
200000000 0.0004468840545
#Header 
#Target 45 98 1
#Product 36 77 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.477784086E-13
100000000 4.004735904E-11
110000000 1.6002296432E-9
120000000 1.1700895692E-8
130000000 8.1843891932E-8
140000000 6.532489755E-7
150000000 2.9604803355E-6
160000000 1.0617898616E-5
180000000 0.00011122004764428
200000000 0.000636668970525
#Header 
#Target 45 98 1
#Product 36 78 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.462661812E-14
80000000 1.397789816E-12
90000000 1.431311436E-10
100000000 1.0478490048E-9
110000000 6.5000295743E-9
120000000 9.0668904916E-8
130000000 7.6834901194E-7
140000000 2.8313201334E-6
150000000 8.7016896258E-6
160000000 2.84255029E-5
180000000 0.00020544398900954
200000000 0.000907096981275
#Header 
#Target 45 98 1
#Product 36 79 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.109030972E-14
75000000 5.996281096E-13
80000000 5.01245048E-12
90000000 3.468730142E-11
100000000 8.402850144E-11
110000000 2.2592298251E-9
120000000 1.9488904184E-8
130000000 6.7567193334E-8
140000000 2.001280413E-7
150000000 6.7865502043E-7
160000000 1.6759401582E-6
180000000 8.7303295803149E-6
200000000 2.884329561E-5
#Header 
#Target 45 98 1
#Product 36 80 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.5741708E-14
90000000 9.288549172E-11
100000000 3.6529294464E-9
110000000 3.485159626E-8
120000000 1.087790154E-7
130000000 3.0593401102E-7
140000000 1.1786795724E-6
150000000 2.9702798322E-6
160000000 6.8934497566E-6
180000000 2.514340326293E-5
200000000 7.22044016475E-5
#Header 
#Target 45 98 1
#Product 36 81 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.428512748E-14
80000000 6.329155312E-13
90000000 8.776738084E-11
100000000 7.190288352E-10
110000000 3.3371602223E-9
120000000 9.3275095992E-9
130000000 3.6330997018E-8
140000000 1.1718997158E-7
150000000 2.8559901514E-7
160000000 5.789009799E-7
180000000 2.0045802966849E-6
200000000 4.4358298995E-6
#Header 
#Target 45 98 1
#Product 37 76 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.570297324E-14
130000000 3.162169858E-11
140000000 1.4166802056E-9
150000000 1.9079100335E-8
160000000 1.1177701282E-7
180000000 2.5145403361233E-6
200000000 2.5858996365E-5
#Header 
#Target 45 98 1
#Product 37 77 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.180912434E-13
120000000 1.405666628E-10
130000000 1.0696097192E-8
140000000 1.4390704152E-7
150000000 7.5840497263E-7
160000000 3.1212402474E-6
180000000 3.9443199680888E-5
200000000 0.0002484709914
#Header 
#Target 45 98 1
#Product 37 78 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.142530272E-14
110000000 2.729523888E-11
120000000 3.021090196E-9
130000000 4.1373201458E-8
140000000 1.8962594706E-7
150000000 6.9872494515E-7
160000000 2.6285802408E-6
180000000 2.2971099451852E-5
200000000 0.000116303021925
#Header 
#Target 45 98 1
#Product 37 79 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.775526694E-13
100000000 6.749780544E-10
110000000 6.6494399161E-8
120000000 7.4649109E-7
130000000 2.8591498674E-6
140000000 1.05081042E-5
150000000 4.0148099928E-5
160000000 0.0001176420057
180000000 0.00068883405260722
200000000 0.00247410950025
#Header 
#Target 45 98 1
#Product 37 80 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.010999168E-14
90000000 2.629901696E-10
100000000 2.1189695904E-8
110000000 3.5040203712E-7
120000000 1.3652102076E-6
130000000 4.133799683E-6
140000000 1.7196599046E-5
150000000 5.3008394933E-5
160000000 0.00012494895882
180000000 0.00054923103361121
200000000 0.0015520997235
#Header 
#Target 45 98 1
#Product 37 81 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.31280306E-13
75000000 2.055491516E-11
80000000 6.483368064E-10
90000000 1.5178498606E-8
100000000 4.1545101312E-8
110000000 1.2210403029E-7
120000000 6.1043798444E-7
130000000 2.2988695822E-6
140000000 6.002219586E-6
150000000 1.2926605239E-5
160000000 2.7335204392E-5
180000000 8.5808109015595E-5
200000000 0.000202557036975
#Header 
#Target 45 98 1
#Product 37 82 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.717938004E-16
65000000 1.454614044E-13
70000000 1.0984198724E-11
75000000 1.962525448E-10
80000000 1.0888890232E-9
90000000 4.3900004918E-9
100000000 6.8971297824E-9
110000000 2.8511200025E-8
120000000 1.7563905344E-7
130000000 4.785759477E-7
140000000 1.0616397462E-6
150000000 2.1848098893E-6
160000000 4.4417595796E-6
180000000 1.1457104978139E-5
200000000 2.262879459E-5
#Header 
#Target 45 98 1
#Product 37 83 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.316549028E-14
80000000 1.879582568E-12
90000000 7.130613318E-10
100000000 1.496310192E-8
110000000 1.2727900481E-7
120000000 3.689570378E-7
130000000 7.6182404166E-7
140000000 1.7305099548E-6
150000000 3.9201101155E-6
160000000 6.7291299822E-6
180000000 1.5488002600455E-5
200000000 2.37988037775E-5
#Header 
#Target 45 98 1
#Product 37 84 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.091405612E-15
75000000 1.518631556E-12
80000000 5.77606924E-11
90000000 2.3422804446E-9
100000000 8.3854203264E-9
110000000 2.3155697784E-8
120000000 5.3462606324E-8
130000000 1.4680003322E-7
140000000 3.4027005012E-7
150000000 6.1737401026E-7
160000000 9.4275991374E-7
180000000 1.9810402234557E-6
200000000 2.71140988875E-6
#Header 
#Target 45 98 1
#Product 38 77 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.470745476E-14
130000000 8.095579146E-12
140000000 2.62801044E-10
150000000 2.6118696478E-9
160000000 2.2818496742E-8
180000000 4.6810103629392E-7
200000000 3.68333006775E-6
#Header 
#Target 45 98 1
#Product 38 78 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.540215812E-12
120000000 6.569014272E-10
130000000 9.4405002222E-9
140000000 4.8514801104E-8
150000000 2.7402607196E-7
160000000 1.2935102922E-6
180000000 1.3637596383748E-5
200000000 7.72384042425E-5
#Header 
#Target 45 98 1
#Product 38 79 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.212913408E-12
110000000 1.7623395242E-9
120000000 3.4292002528E-8
130000000 1.9425096292E-7
140000000 1.1110302192E-6
150000000 5.4402002424E-6
160000000 1.7990499828E-5
180000000 0.00013510200959818
200000000 0.00058307496075
#Header 
#Target 45 98 1
#Product 38 80 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.217717088E-13
90000000 8.68842273E-10
100000000 3.3420602592E-8
110000000 3.4334405772E-7
120000000 1.2474104096E-6
130000000 6.9565598474E-6
140000000 3.371090184E-5
150000000 9.8396504364E-5
160000000 0.00025296797878
180000000 0.001206019865905
200000000 0.0037985599005
#Header 
#Target 45 98 1
#Product 38 81 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.125099568E-13
75000000 3.80236428E-11
80000000 1.7184501352E-9
90000000 8.1083008876E-8
100000000 3.222410256E-7
110000000 1.2128597123E-6
120000000 8.6478198432E-6
130000000 4.3316197758E-5
140000000 0.00012051897132
150000000 0.00030157596262
160000000 0.0007026819993
180000000 0.0025727303882293
200000000 0.00644738046075
#Header 
#Target 45 98 1
#Product 38 82 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.112023159E-14
60000000 9.259538087E-12
65000000 5.208858285E-10
70000000 8.8215802792E-9
75000000 5.6044096732E-8
80000000 1.6158199168E-7
90000000 3.9831494714E-7
100000000 1.30703976E-6
110000000 1.4791202859E-5
120000000 6.409440164E-5
130000000 0.00015460003886
140000000 0.00038936904006
150000000 0.00091016698123
160000000 0.0017861400648
180000000 0.0048095999342304
200000000 0.00897758949675
#Header 
#Target 45 98 1
#Product 38 83 0
#Datapoints 20
1000000 0
40000000 0
45000000 9.83339084E-15
50000000 3.887058529E-12
55000000 2.516479962E-10
60000000 3.4379895523E-9
65000000 1.4546102757E-8
70000000 3.5755006176E-8
75000000 5.8644493232E-8
80000000 7.1300800736E-8
90000000 1.435329444E-6
100000000 9.9765106272E-6
110000000 3.6096401058E-5
120000000 7.6229696496E-5
130000000 0.0001998589485
140000000 0.00047116003638
150000000 0.00090549299809
160000000 0.0015403900504
180000000 0.0034847604353458
