#Header 
#Target 65 147 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.025960388066
9000000 0.04646935688
10000000 0.0630695112
11000000 0.19618372052
12000000 0.29275878111
13000000 0.3678343092
14000000 0.43943424287
15000000 0.5073201734349
16000000 0.57139746698
17000000 0.64063584
18000000 0.7343546784
19000000 0.8472825031
20000000 0.9345320036
22000000 1.0777573878
24000000 1.2303073538
26000000 1.3519343575
28000000 1.459482057
30000000 1.577959919
35000000 1.874241264
40000000 2.061874698
45000000 2.214931173
50000000 2.37526485
55000000 2.518173615
60000000 2.636173515
65000000 2.728823369
70000000 2.817830184
75000000 2.907165756
80000000 2.98582086
90000000 3.155145242
100000000 3.310847328
110000000 3.470402572
120000000 3.61594008
130000000 3.753484966
140000000 3.887097606
150000000 4.062657478
160000000 4.26230325
180000000 4.662841464
200000000 5.074639275
#Header 
#Target 65 147 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.4378085432E-16
3000000 1.1255812206E-9
4000000 3.8478919206E-6
5000000 0.0002873689434
6000000 0.0032213109831
7000000 0.016700004885
8000000 0.038223068702
9000000 0.10111337276
10000000 0.21326286185
11000000 0.24692594504
12000000 0.31669133166
13000000 0.3969660141
14000000 0.46194278704
15000000 0.5190712049138
16000000 0.63150693788
17000000 0.834092025
18000000 1.0124658544
19000000 1.1170429182
20000000 1.1914476522
22000000 1.254480726
24000000 1.265196164
26000000 1.3448162015
28000000 1.529893575
30000000 1.722978392
35000000 1.888246752
40000000 1.987784604
45000000 2.196976586
50000000 2.28521755
55000000 2.368271625
60000000 2.430302675
65000000 2.464736973
70000000 2.510268619
75000000 2.549825916
80000000 2.58322008
90000000 2.651958515
100000000 2.712495576
110000000 2.770428388
120000000 2.82432528
130000000 2.875830265
140000000 2.921926716
150000000 2.982289244
160000000 3.052052925
180000000 3.198197304
200000000 3.360797475
#Header 
#Target 65 147 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.30661935E-16
12000000 8.31169812E-12
13000000 2.318148621E-9
14000000 9.424347919E-8
15000000 1.840897682617E-6
16000000 1.9303752726E-5
17000000 0.000117193665
18000000 0.000454878144
19000000 0.00130277796
20000000 0.002626889226
22000000 0.006432552918
24000000 0.011115013635
26000000 0.0162373499
28000000 0.02130822045
30000000 0.02611160928
35000000 0.03778747812
40000000 0.04814123964
45000000 0.05731824987
50000000 0.0645430555
55000000 0.07162814031
60000000 0.0783267936
65000000 0.08448666969
70000000 0.08989781754
75000000 0.09531727872
80000000 0.1000745664
90000000 0.10111764564
100000000 0.10191031824
110000000 0.10046789207
120000000 0.0992022696
130000000 0.09782575418
140000000 0.09608926941
150000000 0.09574597362
160000000 0.09643110375
180000000 0.10037305512
200000000 0.105629475
#Header 
#Target 65 147 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.185870444171E-16
16000000 1.6288610496E-13
17000000 1.6117497E-11
18000000 3.86581944E-10
19000000 1.0071974275E-8
20000000 1.719382587E-7
22000000 8.606279454E-6
24000000 7.147111005E-5
26000000 0.0002632222675
28000000 0.000597401001
30000000 0.0010474727413
35000000 0.002463399064
40000000 0.004052666046
45000000 0.00568358952
50000000 0.00722972565
55000000 0.008709469089
60000000 0.010106084875
65000000 0.011579080365
70000000 0.013068290106
75000000 0.0146770155
80000000 0.0163550688
90000000 0.0201449236
100000000 0.02457448344
110000000 0.02787137691
120000000 0.0312280392
130000000 0.0346864056
140000000 0.03823673661
150000000 0.04173339874
160000000 0.045201438
180000000 0.05213492856
200000000 0.0590183445
#Header 
#Target 65 147 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.4079684622E-19
11000000 1.6771547554E-16
12000000 1.4455284219E-14
13000000 3.30201882E-13
14000000 3.2035431652E-12
15000000 2.18518676768E-11
16000000 1.7752003158E-10
17000000 1.6664907E-9
18000000 1.346501296E-8
19000000 7.430828592E-8
20000000 3.92669355E-7
22000000 6.361202154E-6
24000000 6.231248415E-5
26000000 0.00029540928
28000000 0.000869762367
30000000 0.001828754587
35000000 0.005381608764
40000000 0.009650880213
45000000 0.013863524913
50000000 0.017984456
55000000 0.02123295483
60000000 0.0242458584
65000000 0.02669094879
70000000 0.02902024075
75000000 0.03120288984
80000000 0.0334214622
90000000 0.037993675
100000000 0.04305849312
110000000 0.04635959354
120000000 0.0496429776
130000000 0.05292896301
140000000 0.05623676829
150000000 0.05913866024
160000000 0.06183729525
180000000 0.06724094904
200000000 0.07247121375
#Header 
#Target 65 147 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2751541908E-14
3000000 2.0096833974E-10
4000000 6.173523244E-8
5000000 1.811673402E-6
6000000 1.7669983682E-5
7000000 9.784300509E-5
8000000 0.0002266757228
9000000 0.0006405619505
10000000 0.001396118271
11000000 0.0016995852056
12000000 0.0023965889721
13000000 0.003460018491
14000000 0.0047704249831
15000000 0.006363563273081
16000000 0.0083601797134
17000000 0.0107137935
18000000 0.013353816
19000000 0.01638330089
20000000 0.02025527166
22000000 0.0358782783
24000000 0.04374994433
26000000 0.0432009945
28000000 0.0483473043
30000000 0.05413961628
35000000 0.0681400566
40000000 0.08071375494
45000000 0.09039221191
50000000 0.097245491
55000000 0.10203699318
60000000 0.10591513805
65000000 0.10880321084
70000000 0.11133032705
75000000 0.11329109784
80000000 0.1146740682
90000000 0.11904524332
100000000 0.1223611752
110000000 0.12561287011
120000000 0.1290700992
130000000 0.13208345766
140000000 0.13411876158
150000000 0.1421428558
160000000 0.1530141225
180000000 0.1711997208
200000000 0.1852842975
#Header 
#Target 65 147 0
#Product 56 120 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.748419522E-14
140000000 3.95234937E-12
150000000 2.3109735E-10
160000000 1.0369000125E-8
180000000 2.4580196928E-6
200000000 0.00010192399665
#Header 
#Target 65 147 0
#Product 56 121 0
#Datapoints 9
1000000 0
