#Header 
#Target 47 110 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.7011235821E-7
3000000 0.0001634673312
4000000 0.0038994477005
5000000 0.030180495148
6000000 0.11122186455
7000000 0.2360934834
8000000 0.37306869484
9000000 0.6780611152
10000000 0.99199096
11000000 1.2630544203
12000000 1.484735533248
13000000 1.658283889281
14000000 1.787365563
15000000 1.87744091
16000000 1.94160576
17000000 2.04010135
18000000 2.183279468
19000000 2.368491236
20000000 2.53355235
22000000 2.79136236
24000000 2.94331128
26000000 3.02239557
28000000 3.082209664
30000000 3.19345642
35000000 3.49454136
40000000 3.591466704
45000000 3.691303957
50000000 3.7491615
55000000 3.772794156
60000000 3.819179385
65000000 3.83441944
70000000 3.857240574
75000000 3.87590664
80000000 3.915926295
90000000 4.017174652
100000000 4.120542294
110000000 4.24223592
120000000 4.406762412
130000000 4.587184218
140000000 4.766949826
150000000 4.939689801
160000000 5.111674455
180000000 5.432146775
200000000 5.743962952
#Header 
#Target 47 110 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.447431439E-14
3000000 1.4882512065E-9
4000000 1.0356447838E-6
5000000 6.840509148E-5
6000000 0.0009782786001
7000000 0.00432684727
8000000 0.009739937085
9000000 0.016944372553
10000000 0.02630405572
11000000 0.037888938045
12000000 0.05184130724916
13000000 0.06799172324574
14000000 0.08514535608
15000000 0.10198286858
16000000 0.11843368
17000000 0.1352316965
18000000 0.1527354732
19000000 0.1713669534
20000000 0.1919397936
22000000 0.232710312
24000000 0.2757555696
26000000 0.3195619981
28000000 0.3637233472
30000000 0.408217873
35000000 0.5177182224
40000000 0.6151212544
45000000 0.7010486593
50000000 0.777189294
55000000 0.843222372
60000000 0.9026215095
65000000 0.9534568032
70000000 0.9993981528
75000000 1.0365198465
80000000 1.070434536
90000000 1.1303227952
100000000 1.176788382
110000000 1.2220728
120000000 1.26996676
130000000 1.319890733
140000000 1.370466144
150000000 1.423553061
160000000 1.478992425
180000000 1.601917422
200000000 1.740241048
#Header 
#Target 47 110 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.807876621E-18
7000000 2.99259903E-12
8000000 3.3832580439E-9
9000000 2.2669801334E-7
10000000 4.775578128E-6
11000000 4.4710002264E-5
12000000 0.0002600781053475
13000000 0.000953070075165
14000000 0.002414663366
15000000 0.0046623424
16000000 0.00750091712
17000000 0.010701781725
18000000 0.01409846244
19000000 0.01757610742
20000000 0.02106050316
22000000 0.0278174214
24000000 0.03415194384
26000000 0.03978468368
28000000 0.04408577984
30000000 0.04907024395
35000000 0.05990829384
40000000 0.0688022216
45000000 0.0762605668
50000000 0.0811864536
55000000 0.08922725808
60000000 0.09119064
65000000 0.0973100452
70000000 0.09895489578
75000000 0.1040076003
80000000 0.10558918315
90000000 0.10335248024
100000000 0.10207324666
110000000 0.098989332
120000000 0.09681626192
130000000 0.09582907959
140000000 0.09567051351
150000000 0.09655084698
160000000 0.0985187184
180000000 0.10479078078
200000000 0.116374622
#Header 
#Target 47 110 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.069450032E-14
11000000 1.093319343E-10
12000000 3.441326751555E-8
13000000 1.079172383418E-6
14000000 1.110214033E-5
15000000 5.538227788E-5
16000000 0.00017080896
17000000 0.000384452627
18000000 0.00070058989
19000000 0.0011076791904
20000000 0.001587868368
22000000 0.00269407638
24000000 0.003894461424
26000000 0.00510761095
28000000 0.006257544128
30000000 0.007394440795
35000000 0.009982415664
40000000 0.012045605024
45000000 0.013613877453
50000000 0.01494867402
55000000 0.01618829862
60000000 0.0174953925
65000000 0.018841532
70000000 0.02031045192
75000000 0.02184954885
80000000 0.02356448325
90000000 0.02750344968
100000000 0.03204960176
110000000 0.0347925968
120000000 0.0375598494
130000000 0.04044234468
140000000 0.04355656262
150000000 0.04682111565
160000000 0.0501244458
180000000 0.05752166808
200000000 0.06556986072
