#Header 
#Target 49 108 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.051655355995E-8
4000000 1.711472688E-5
5000000 0.000586573972
6000000 0.033908736852
7000000 0.1158618366
8000000 0.20793607472
9000000 0.27756545694
10000000 0.31996286921
11000000 0.3458258155
12000000 0.36796010462
13000000 0.3965735115603
14000000 0.44083682552
15000000 0.5117622944
16000000 0.6168587313
17000000 0.735112548
18000000 0.8428330896
19000000 0.9264552506
20000000 0.9854079284
22000000 1.0512036283
24000000 1.07550515
26000000 1.1024268
28000000 1.1811572928
30000000 1.2876548118
35000000 1.475503585
40000000 1.596653614
45000000 1.749585153
50000000 1.834437011
55000000 1.9001233
60000000 1.977350258
65000000 2.026556315
70000000 2.080745241
75000000 2.125087713
80000000 2.179896772
90000000 2.286602556
100000000 2.382158136
110000000 2.522794105
120000000 2.667710595
130000000 2.804339358
140000000 2.93987502
150000000 3.075272885
160000000 3.20443098
180000000 3.460597452
200000000 3.710285973
#Header 
#Target 49 108 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.091573085E-11
3000000 2.889734191284E-6
4000000 0.0004315256574
5000000 0.00794073364
6000000 0.0234548172
7000000 0.0525832695
8000000 0.10042984468
9000000 0.16362552411
10000000 0.23897288413
11000000 0.31833745472
12000000 0.4035294827
13000000 0.5183407235403
14000000 0.65674342188
15000000 0.7907142752
16000000 0.8895120717
17000000 0.951458076
18000000 0.9851240812
19000000 1.0192051562
20000000 1.0620715294
22000000 1.1608680201
24000000 1.278446125
26000000 1.44388871
28000000 1.587743352
30000000 1.677667852
35000000 1.782012945
40000000 1.895087812
45000000 1.960412663
50000000 2.001875388
55000000 2.036196646
60000000 2.07382487
65000000 2.092465565
70000000 2.11452795
75000000 2.125486776
80000000 2.144477044
90000000 2.181168078
100000000 2.21322468
110000000 2.277634753
120000000 2.341347905
130000000 2.403412158
140000000 2.467000005
150000000 2.529739468
160000000 2.59626227
180000000 2.73146949
200000000 2.878942995
#Header 
#Target 49 108 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.463669496E-15
9000000 2.2019630613E-10
10000000 3.5486380178E-8
11000000 6.4859200202E-7
12000000 7.5546902972E-6
13000000 6.543768229785E-5
14000000 0.00034302559564
15000000 0.001128377016
16000000 0.002600940881
17000000 0.00470306952
18000000 0.00726172884
19000000 0.010104702784
20000000 0.011010465753
22000000 0.01689928764
24000000 0.022832135
26000000 0.0285572508
28000000 0.03378776976
30000000 0.03800665694
35000000 0.04940355466
40000000 0.0589874847
45000000 0.06716505717
50000000 0.07311997977
55000000 0.0824642493
60000000 0.08492745976
65000000 0.0917355566
70000000 0.09381946509
75000000 0.09909854241
80000000 0.10153287988
90000000 0.10028904429
100000000 0.09929253696
110000000 0.09734237415
120000000 0.0966350455
130000000 0.0971268666
140000000 0.09823227705
150000000 0.10017977294
160000000 0.1029594715
180000000 0.1107781704
200000000 0.1219868235
#Header 
#Target 49 108 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.011120784686E-17
14000000 9.96169083E-13
15000000 4.296059296E-10
16000000 1.189190471E-8
17000000 2.84229576E-7
18000000 3.315107456E-6
19000000 1.975565372E-5
20000000 6.879680759E-5
22000000 0.0003124555875
24000000 0.0007475332
26000000 0.001325099644
28000000 0.001992379788
30000000 0.002699281788
35000000 0.004498494877
40000000 0.006245987802
45000000 0.007838365764
50000000 0.009236245515
55000000 0.010545952908
60000000 0.01182220377
65000000 0.01316352856
70000000 0.01455810936
75000000 0.01602739992
80000000 0.01759509192
90000000 0.02113596063
100000000 0.02522456976
110000000 0.02778940696
120000000 0.03050756245
130000000 0.03338777568
140000000 0.03638817525
150000000 0.03950255711
160000000 0.04269692375
180000000 0.04924506186
200000000 0.05608882647
#Header 
#Target 49 108 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.640467356E-17
10000000 1.0934257348E-14
11000000 5.3803191264E-13
12000000 1.2432061787E-11
13000000 1.805612647401E-10
14000000 1.8242492086E-9
15000000 1.376693488E-8
16000000 8.470459592E-8
17000000 4.52338236E-7
18000000 2.12523618E-6
19000000 8.680283326E-6
20000000 3.043223337E-5
22000000 0.0002253699116
24000000 0.00086308115
26000000 0.00203640919
28000000 0.00378094536
30000000 0.005856762842
35000000 0.011566227552
40000000 0.01712186188
45000000 0.02212216319
50000000 0.0264018612
55000000 0.02945129132
60000000 0.03196408982
65000000 0.0341590999
70000000 0.0361766871
75000000 0.03819020037
80000000 0.04023078104
90000000 0.04471152309
100000000 0.0497956092
110000000 0.05191417773
120000000 0.0540499081
130000000 0.0562807188
140000000 0.05859830295
150000000 0.06102569611
160000000 0.0634942469
180000000 0.06848712144
200000000 0.07330022244
#Header 
#Target 49 108 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.633664191E-10
3000000 4.064956448864E-7
4000000 2.335220742E-5
5000000 0.000293831836
6000000 0.0008832206592
7000000 0.0023313798
8000000 0.005211868816
9000000 0.008636501262
10000000 0.011482165945
11000000 0.013610595658
12000000 0.01606341415
13000000 0.01987531816887
14000000 0.025036202464
15000000 0.0308733052
16000000 0.03697118509
17000000 0.0443285244
18000000 0.05531295684
19000000 0.06279899868
20000000 0.068054385
22000000 0.06949370638
24000000 0.07539356
26000000 0.0816491973
28000000 0.08727169752
30000000 0.09208692794
35000000 0.09911960074
40000000 0.1018570133
45000000 0.10435876791
50000000 0.10525133578
55000000 0.1039076125
60000000 0.10381762768
65000000 0.1024272353
70000000 0.10253844066
75000000 0.10127884242
80000000 0.10123682872
90000000 0.10267109616
100000000 0.10431048096
110000000 0.11337379724
120000000 0.1222730785
130000000 0.132114522
140000000 0.141296061
150000000 0.1496005729
160000000 0.1576253515
180000000 0.1724667048
200000000 0.1825791642
#Header 
#Target 49 108 0
#Product 40 83 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.664403092E-14
140000000 7.05954876E-12
150000000 2.195305523E-10
160000000 3.5442996805E-9
180000000 3.2306094432E-7
200000000 6.6580097994E-6
#Header 
#Target 49 108 0
#Product 40 84 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.26830531E-13
130000000 7.319275158E-11
140000000 1.5279996315E-9
150000000 1.7750599487E-8
160000000 1.7769401215E-7
180000000 5.7076697286E-6
200000000 7.6722806088E-5
#Header 
#Target 49 108 0
#Product 40 85 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.451923711E-13
120000000 5.79010016E-11
130000000 1.4108200212E-9
140000000 1.677100641E-8
150000000 1.9656200717E-7
160000000 1.34741031E-6
180000000 2.7105097158E-5
200000000 0.00028448400222
#Header 
#Target 49 108 0
#Product 40 86 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1560097472E-12
110000000 1.569478532E-10
120000000 2.505989891E-9
130000000 2.3383099146E-8
140000000 2.778849876E-7
150000000 1.7887499331E-6
160000000 8.4051305735E-6
180000000 0.00011279205
200000000 0.00077793909651
#Header 
#Target 49 108 0
#Product 40 87 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.485871104E-12
100000000 9.83606844E-11
110000000 1.6545295907E-9
120000000 1.600030177E-8
130000000 2.0081902872E-7
140000000 1.2220104E-6
150000000 5.2984393408E-6
160000000 2.1419492975E-5
180000000 0.0001925489727
200000000 0.00097696902258
#Header 
#Target 49 108 0
#Product 40 88 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.258454594E-15
75000000 1.35629928E-13
80000000 3.46520472E-12
90000000 1.833310542E-10
100000000 6.759529848E-10
110000000 8.7075893348E-9
120000000 1.3189095235E-7
130000000 6.9427898766E-7
140000000 2.592850227E-6
150000000 1.03059993061E-5
160000000 3.295830086E-5
180000000 0.00020578700844
200000000 0.00079207194789
#Header 
#Target 49 108 0
#Product 40 89 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.170028977E-15
65000000 5.429417605E-14
70000000 8.385925965E-13
75000000 5.690934459E-12
80000000 2.539085244E-11
90000000 1.695325905E-10
100000000 1.3588700136E-9
110000000 2.2277100963E-8
120000000 1.2366894225E-7
130000000 3.6591397986E-7
140000000 1.364399442E-6
150000000 3.9746394927E-6
160000000 1.05962003595E-5
180000000 4.9595092308E-5
200000000 0.00015137801568
#Header 
#Target 49 108 0
#Product 40 90 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.349135586E-15
75000000 1.513929165E-13
80000000 8.490967692E-12
90000000 1.1480798922E-9
100000000 4.2463494816E-9
110000000 1.1807104668E-8
120000000 3.5914697215E-8
130000000 1.3482596112E-7
140000000 3.6580998825E-7
150000000 8.7606302742E-7
160000000 1.951060233E-6
180000000 6.80070024E-6
200000000 1.5093398385E-5
#Header 
#Target 49 108 0
#Product 41 85 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.246280355E-15
130000000 1.892759292E-12
140000000 1.773101175E-10
150000000 3.9667101453E-9
160000000 3.284959521E-8
180000000 9.1879600914E-7
200000000 1.1418103656E-5
#Header 
#Target 49 108 0
#Product 41 86 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.076781565E-12
130000000 4.731650466E-10
140000000 1.4744701665E-8
150000000 1.3305300648E-7
160000000 7.9626197745E-7
180000000 1.494270135E-5
200000000 0.00012330895707
#Header 
#Target 49 108 0
#Product 41 87 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.70523864E-16
110000000 3.012750078E-12
120000000 5.09972372E-10
130000000 1.3071397968E-8
140000000 9.5507395605E-8
150000000 4.9827498746E-7
160000000 2.3688299715E-6
180000000 2.533230198E-5
200000000 0.00014470197273
#Header 
#Target 49 108 0
#Product 41 88 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.381051476E-15
100000000 9.599410704E-12
110000000 2.7976798475E-9
120000000 7.648709654E-8
130000000 5.4485601048E-7
140000000 2.6392597965E-6
150000000 1.3403297063E-5
160000000 4.817780433E-5
180000000 0.0003634450416
200000000 0.0015081195033
#Header 
#Target 49 108 0
#Product 41 89 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.548976708E-15
90000000 4.187903211E-11
100000000 7.55496978E-9
110000000 1.8939905557E-7
120000000 1.04892998375E-6
130000000 4.392850089E-6
140000000 2.045949582E-5
150000000 6.8699400213E-5
160000000 0.00018889900625
180000000 0.00101138998788
200000000 0.003071000511
#Header 
#Target 49 108 0
#Product 41 90 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.0923490395E-14
75000000 1.558701459E-12
80000000 1.1156694932E-10
90000000 2.3361397908E-8
100000000 1.349569452E-7
110000000 5.7420797041E-7
120000000 2.185689893E-6
130000000 1.01306003346E-5
140000000 3.1303895895E-5
150000000 8.6311492999E-5
160000000 0.00021344295005
180000000 0.00083396001024
200000000 0.00197712981
#Header 
#Target 49 108 0
#Product 41 91 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.77855552E-13
65000000 3.7108905E-11
70000000 1.4512703619E-9
75000000 1.3217803305E-8
80000000 5.5479493332E-8
90000000 1.6991896224E-7
100000000 2.3727905088E-7
110000000 1.06245992678E-6
120000000 5.1913004075E-6
130000000 1.3152394272E-5
140000000 3.127459824E-5
150000000 7.3415798783E-5
160000000 0.00014435797265
180000000 0.00042035700438
200000000 0.00080562700791
#Header 
#Target 49 108 0
#Product 41 92 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.50793847E-15
55000000 3.355043372E-13
60000000 1.93016954E-11
65000000 2.78627027E-10
70000000 1.5116302854E-9
75000000 4.1658392538E-9
80000000 8.840699502E-9
90000000 1.2040300125E-8
100000000 2.3237703456E-8
110000000 1.3893100443E-7
120000000 5.064899929E-7
130000000 1.030670085E-6
140000000 2.1591507105E-6
150000000 4.6660197772E-6
160000000 8.102269292E-6
180000000 2.0305601442E-5
200000000 3.5104394808E-5
#Header 
#Target 49 108 0
#Product 42 87 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.698195772E-15
120000000 6.612129195E-12
130000000 3.968019294E-10
140000000 4.8409203735E-9
150000000 4.2399895177E-8
160000000 2.886520389E-7
180000000 4.2950599812E-6
200000000 3.0579296418E-5
#Header 
#Target 49 108 0
#Product 42 88 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.783673488E-13
110000000 2.342025356E-10
120000000 7.262469855E-9
130000000 5.7295898004E-8
140000000 3.894519654E-7
150000000 2.4760496753E-6
160000000 9.6800589355E-6
180000000 8.083639809E-5
200000000 0.00037332201807
#Header 
#Target 49 108 0
#Product 42 89 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.01383193E-13
100000000 4.79255568E-10
110000000 2.0996602028E-8
120000000 1.6679797925E-7
130000000 1.09456008672E-6
140000000 7.1427294915E-6
150000000 2.6989797686E-5
160000000 8.4055494195E-5
180000000 0.00050125494942
200000000 0.0017068701843
#Header 
#Target 49 108 0
#Product 42 90 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.1037992967E-15
75000000 3.18272052E-13
80000000 3.48503014E-11
90000000 1.3765397067E-8
100000000 1.16222002176E-7
110000000 5.6709504952E-7
120000000 3.330910399E-6
130000000 1.996240179E-5
140000000 6.8401599825E-5
150000000 0.00020329604972
160000000 0.0005565649397
180000000 0.0023153096178
200000000 0.0059501904786
#Header 
#Target 49 108 0
#Product 42 91 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.31263919E-14
65000000 8.548909065E-12
70000000 3.972563856E-10
75000000 7.1609203512E-9
80000000 4.6256099884E-8
90000000 3.1420298343E-7
100000000 5.7008298912E-7
110000000 4.1580100251E-6
120000000 2.6336102455E-5
130000000 8.0427899598E-5
140000000 0.0002182629849
150000000 0.00057644398949
160000000 0.001249700447
180000000 0.0039915400086
200000000 0.008410579254
#Header 
#Target 49 108 0
#Product 42 92 0
#Datapoints 20
1000000 0
40000000 0
45000000 9.98676747E-14
50000000 2.912177322E-11
55000000 1.5250200902E-9
60000000 2.0916500514E-8
65000000 9.9233299675E-8
70000000 2.4777804225E-7
75000000 3.8986897467E-7
80000000 4.73304983E-7
90000000 1.12335997092E-6
100000000 7.9356401136E-6
110000000 3.6431800663E-5
120000000 8.7492200995E-5
130000000 0.00022035499488
140000000 0.00055321499355
150000000 0.0011279797279
160000000 0.002090829575
180000000 0.00519730974
200000000 0.0084023108604
#Header 
#Target 49 108 0
#Product 42 93 0
#Datapoints 23
1000000 0
28000000 0
30000000 5.76514253E-19
35000000 3.659639149E-15
40000000 1.412839478E-12
45000000 8.090381805E-11
50000000 1.239709771E-9
55000000 8.6516298394E-9
60000000 3.0538901614E-8
65000000 5.1310297865E-8
70000000 5.7428196924E-8
75000000 4.6709796357E-8
80000000 1.00782009516E-7
90000000 1.5101404632E-6
100000000 3.7443598728E-6
110000000 8.4718504579E-6
120000000 1.834730192E-5
130000000 4.3858102128E-5
140000000 9.0165800145E-5
150000000 0.0001622389951
160000000 0.0002538930025
180000000 0.0005084739576
200000000 0.00071881095051
#Header 
#Target 49 108 0
#Product 42 94 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.52863923E-15
55000000 2.435628872E-13
60000000 2.00961683E-11
