#Header 
#Target 77 186 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.628438312E-9
4000000 2.1365996825E-6
5000000 7.641448990182E-5
6000000 0.0010077275945
7000000 0.00693878328
8000000 0.02985498157
9000000 0.087163265418
10000000 0.18286930385
11000000 0.30135469761
12000000 0.4872539791
13000000 0.8392230935
14000000 1.1781456008
15000000 1.469927298
16000000 1.7144053976
17000000 1.91467162
18000000 2.07657373
19000000 2.20774281
20000000 2.33990262
22000000 2.727652081
24000000 3.193276264
26000000 3.549909517
28000000 3.80008284
30000000 3.966931232
35000000 4.57327229606
40000000 5.03597480692
45000000 5.37103369848
50000000 5.69343573996
55000000 5.9285177666
60000000 6.13240487792
65000000 6.30582850531
70000000 6.45490216904
75000000 6.59264642477
80000000 6.72690606492
90000000 6.9806004429
100000000 7.20057668684
110000000 7.43438561759
120000000 7.67581623318
130000000 7.90395407298
140000000 8.12657289582
150000000 8.3447453182
160000000 8.54586867366
180000000 8.99876060784
200000000 9.64799856096
#Header 
#Target 77 186 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.158372008E-16
4000000 1.3732931911E-12
5000000 3.945814717971E-10
6000000 2.81497062E-8
7000000 8.130702528E-7
8000000 8.57812622E-6
9000000 4.766805458E-5
10000000 0.0001895029255
11000000 0.0006205541178
12000000 0.0017281603271
13000000 0.003853479381
14000000 0.007484457162
15000000 0.01296461221
16000000 0.020370517461
17000000 0.0295910262
18000000 0.0404496862
19000000 0.0528086364
20000000 0.06714557586
22000000 0.09988146168
24000000 0.13833972548
26000000 0.1812023675
28000000 0.2275212465
30000000 0.2763675464
35000000 0.40442146609
40000000 0.536334993856
45000000 0.663278766888
50000000 0.781254662607
55000000 0.89269165128
60000000 0.992801799904
65000000 1.083481621383
70000000 1.163627323772
75000000 1.239498316309
80000000 1.305470469098
90000000 1.42071072123
100000000 1.518445034566
110000000 1.604824985365
120000000 1.682022140667
130000000 1.75095002376
140000000 1.81359836118
150000000 1.86948429228
160000000 1.9234266546
180000000 2.0381293008
200000000 2.19493705998
#Header 
#Target 77 186 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.617917184E-19
8000000 4.3787576E-15
9000000 2.8261035456E-12
10000000 4.005755435E-10
11000000 2.771583969E-8
12000000 7.50365686E-7
13000000 9.45793173E-6
14000000 6.6644485348E-5
15000000 0.00030016362395
16000000 0.0009437393882
17000000 0.00220797002
18000000 0.00411306192
19000000 0.00652679859
20000000 0.009295844877
22000000 0.01541808499
24000000 0.02177586546
26000000 0.02906959594
28000000 0.03499522542
30000000 0.04054453909
35000000 0.0528319763374
40000000 0.0633462934622
45000000 0.0724479202416
50000000 0.0814505611419
55000000 0.086212970701
60000000 0.0944936363284
65000000 0.0985661674496
70000000 0.1053241241452
75000000 0.1089922514092
80000000 0.1129103324608
90000000 0.1123651188015
100000000 0.1121749919246
110000000 0.1090005653111
120000000 0.1065524378229
130000000 0.1046086584984
140000000 0.1019454454836
150000000 0.0993164243096
160000000 0.0970196949469
180000000 0.093541550652
200000000 0.0946066526415
#Header 
#Target 77 186 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.21301165E-20
11000000 3.0076104408E-15
12000000 2.8774455305E-12
13000000 4.224257399E-10
14000000 1.7172715546E-8
15000000 3.0152310195E-7
16000000 2.9080787708E-6
17000000 1.72278292E-5
18000000 6.59418463E-5
19000000 0.000176879118
20000000 0.0003680257383
22000000 0.0009979421606
24000000 0.001897302982
26000000 0.002966076036
28000000 0.004128787074
30000000 0.005303534038
35000000 0.00818303375272
40000000 0.0108063541379
45000000 0.0129715427772
50000000 0.01482325928748
55000000 0.0165835480096
60000000 0.01832723258896
65000000 0.0201543848656
70000000 0.0220672700812
75000000 0.0241690259847
80000000 0.0263886796142
90000000 0.0311626280685
100000000 0.0367589056284
110000000 0.0407414325104
120000000 0.044679748173
130000000 0.0483432965568
140000000 0.0519068115804
150000000 0.0553057195444
160000000 0.058612506703
180000000 0.0648448920792
200000000 0.0712662931137
#Header 
#Target 77 186 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.2180099092E-20
10000000 4.880810955E-18
11000000 1.2428792061E-16
12000000 3.5054826929E-15
13000000 1.464456503E-13
14000000 3.0472552887E-12
15000000 5.0917010325E-11
16000000 5.6176182993E-10
17000000 4.46165024E-9
18000000 2.73056399E-8
19000000 1.35559125E-7
20000000 5.67172881E-7
22000000 6.561609285E-6
24000000 4.71237334E-5
26000000 0.0002123268147
28000000 0.0006071679591
30000000 0.0012738481877
35000000 0.00384718150645
40000000 0.00699198486368
45000000 0.01019022190392
50000000 0.01311446024112
55000000 0.0157427085387
60000000 0.01796935430062
65000000 0.0199335066048
70000000 0.0217266533872
75000000 0.0234357182794
80000000 0.0251444500646
90000000 0.0286981523385
100000000 0.0326593810252
110000000 0.0353148357004
120000000 0.0379794037296
130000000 0.040675895316
140000000 0.0434040937553
150000000 0.0461563404704
160000000 0.0489129362588
180000000 0.0541000561896
200000000 0.0583304065719
#Header 
#Target 77 186 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.3075960772E-12
3000000 1.484155296E-9
4000000 1.1764262804E-8
5000000 1.292119793503E-7
6000000 1.280710365E-6
7000000 7.845162624E-6
8000000 3.4181118E-5
9000000 0.00013150137667
10000000 0.000417722944
11000000 0.0009869724552
12000000 0.0016101118334
13000000 0.001707896387
14000000 0.0019828954173
15000000 0.002574337383
16000000 0.0034739689999
17000000 0.0047122823
18000000 0.00648565456
19000000 0.00950642745
20000000 0.01652554629
22000000 0.04234172096
24000000 0.02880674016
26000000 0.031934133
28000000 0.04113949617
30000000 0.05207018267
35000000 0.0656488449062
40000000 0.0615059862542
45000000 0.0690033827568
50000000 0.0856493397273
55000000 0.088717704361
60000000 0.0829836818134
65000000 0.0876016798116
70000000 0.0964988675876
75000000 0.1095161488999
80000000 0.1191031185524
90000000 0.118050913284
100000000 0.1112681895266
110000000 0.1143515711879
120000000 0.115671452325
130000000 0.1131928506576
140000000 0.1118719141295
150000000 0.1114256042964
160000000 0.1113518479883
180000000 0.1152425150244
200000000 0.131186090829
#Header 
#Target 77 186 1
#Product 71 160 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.15837025986E-15
130000000 8.09409771576E-10
140000000 2.524052332043E-7
150000000 3.731679060568E-6
160000000 1.6463282725E-5
180000000 0.000190832400792
200000000 0.0008800990317489
#Header 
#Target 77 186 1
#Product 71 161 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.5484832678E-11
130000000 4.73439911049E-8
140000000 1.3497520982924E-6
150000000 8.32173948924E-6
160000000 2.948998197661E-5
180000000 0.0001622735005716
200000000 0.0005714322236094
#Header 
#Target 77 186 1
#Product 72 161 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.79648578212E-11
130000000 4.762877933646E-8
140000000 1.1334629857469E-6
150000000 9.230378491912E-6
160000000 6.123623068654E-5
180000000 0.0006304633291656
200000000 0.003760679839161
#Header 
#Target 77 186 1
#Product 72 162 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.5793975445E-11
120000000 1.5415756257855E-7
130000000 9.264098511864E-6
140000000 6.218627929924E-5
150000000 0.0002169117292096
160000000 0.000663685242301
180000000 0.00224101121796
200000000 0.006801892389516
#Header 
#Target 77 186 1
#Product 72 163 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.40470839214E-10
120000000 7.254877728315E-8
130000000 2.321982428598E-6
140000000 1.763651518262E-5
150000000 7.357715419724E-5
160000000 0.0002161117814725
180000000 0.00097785154881
200000000 0.002331823721505
#Header 
#Target 77 186 1
#Product 72 164 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.834453946274E-9
110000000 9.683469005892E-7
120000000 1.4472096884724E-5
130000000 5.145291329724E-5
140000000 0.0001458596725919
150000000 0.0003531230185252
160000000 0.0006136953094833
180000000 0.0013675429441548
200000000 0.001947662386497
#Header 
#Target 77 186 1
#Product 72 165 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.1829914669E-14
100000000 5.01562481916E-10
110000000 1.3069824919136E-7
120000000 2.353042580898E-6
130000000 1.129497469254E-5
140000000 3.857996569877E-5
150000000 9.470155603732E-5
160000000 0.00015251662401288
180000000 0.0003015776500164
200000000 0.0003858749215914
#Header 
#Target 77 186 1
#Product 73 162 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.087358930532E-13
140000000 2.06785608835E-7
150000000 1.640336785852E-5
160000000 9.88977167533E-5
180000000 0.0006059390286636
200000000 0.003326273686458
#Header 
#Target 77 186 1
#Product 73 163 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.80948623158E-15
130000000 1.1406068574516E-8
140000000 3.586029456048E-6
150000000 4.316926494168E-5
160000000 0.0001924661602067
180000000 0.0014773451877504
200000000 0.004946690403213
#Header 
#Target 77 186 1
#Product 73 164 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.78294963371E-10
130000000 9.126284999832E-7
140000000 2.734081992783E-5
150000000 0.0002195065651304
160000000 0.0006882887126517
180000000 0.002933462334132
200000000 0.005521732367286
#Header 
#Target 77 186 1
#Product 73 165 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.52144956127E-11
120000000 4.022553302202E-7
130000000 2.769390470322E-5
140000000 0.0002489044637058
150000000 0.0007780291113296
160000000 0.0014555005510709
180000000 0.003689858258028
200000000 0.005439140847243
#Header 
#Target 77 186 1
#Product 73 166 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.91142091598E-15
110000000 2.491659200657E-9
120000000 1.72918816518E-6
130000000 6.049188200412E-5
140000000 0.0003497304223717
150000000 0.000688728043296
160000000 0.001138669867604
180000000 0.00204869393046
200000000 0.003186297663363
#Header 
#Target 77 186 1
#Product 73 167 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.75772220106E-10
110000000 3.638668392591E-7
120000000 2.203877921001E-5
130000000 0.000189150117534
140000000 0.0004851785869031
150000000 0.000773838205292
160000000 0.0010929128903153
180000000 0.0016558617078
200000000 0.002067251728116
#Header 
#Target 77 186 1
#Product 73 168 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.013114219475E-12
100000000 1.2019131956398E-8
110000000 2.619475493508E-6
120000000 5.179734427998E-5
130000000 0.0002024415753444
140000000 0.0003287094613024
150000000 0.000436791405872
160000000 0.000510490572555
180000000 0.0007567452904392
200000000 0.0007954395023856
#Header 
#Target 77 186 1
#Product 73 169 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.611710058242E-13
90000000 2.455619133105E-9
100000000 6.037555768786E-7
110000000 2.291866816251E-5
120000000 0.00012597475177086
130000000 0.000221645764935
140000000 0.0002649406459853
150000000 0.0003082795744412
160000000 0.0003872201129243
180000000 0.0005061749979312
200000000 0.0005109712442643
#Header 
#Target 77 186 1
#Product 73 170 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.59917875418E-13
80000000 5.22077319346E-11
90000000 3.07147285482E-8
100000000 3.366637359848E-6
110000000 4.421259937021E-5
120000000 0.0001171891026498
130000000 0.0001376355822156
140000000 0.00015278432838421
150000000 0.0001866284331368
160000000 0.0002272259866553
180000000 0.0002599216071948
200000000 0.0002573419558494
#Header 
#Target 77 186 1
#Product 74 163 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.00887877835E-8
150000000 8.000868459644E-7
160000000 5.086576335766E-6
180000000 0.00015324112881936
200000000 0.0007987952631744
#Header 
#Target 77 186 1
#Product 74 164 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.92757376303E-8
140000000 3.773020570053E-6
150000000 3.018739500392E-5
160000000 0.00010429258556794
180000000 0.001073203840692
200000000 0.002113457089125
#Header 
#Target 77 186 1
#Product 74 165 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1099938146705E-8
130000000 5.463755543484E-6
140000000 6.83261716956E-5
150000000 0.000261041210528
160000000 0.0009413490918722
180000000 0.003550438284264
200000000 0.007149516978519
#Header 
#Target 77 186 1
#Product 74 166 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.699168017957E-9
120000000 6.049817050755E-6
130000000 0.00013606266253356
140000000 0.000531349287367
150000000 0.0014751867054252
160000000 0.003533352153591
180000000 0.0068898506553
200000000 0.015036079557933
#Header 
#Target 77 186 1
#Product 74 167 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.52414545862E-12
110000000 2.042945526476E-7
120000000 2.229157902006E-5
130000000 0.0002296502610822
140000000 0.0007274344776665
150000000 0.002214345252868
160000000 0.004254147678362
180000000 0.00830659984146
200000000 0.011970689260296
#Header 
#Target 77 186 1
#Product 74 168 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.63142825895E-11
100000000 4.662677174694E-7
110000000 4.262815446328E-5
120000000 0.0003997223936256
130000000 0.0011669957592048
140000000 0.003109434481903
150000000 0.006178700900992
160000000 0.008044135440444
180000000 0.013525640508636
200000000 0.01436734765881
#Header 
#Target 77 186 1
#Product 74 169 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.230026621408E-13
90000000 7.581800817705E-8
100000000 2.92966112748E-5
110000000 0.0004599642403214
120000000 0.0011263931912334
130000000 0.002005607466072
140000000 0.003972661010112
150000000 0.005081533040332
160000000 0.006035119036886
180000000 0.007232157280188
200000000 0.0075892728498
#Header 
#Target 77 186 1
#Product 74 170 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.37479284983E-12
80000000 3.513976077972E-9
90000000 5.79958614666E-6
100000000 0.000188468184166
110000000 0.0009027051905374
120000000 0.0015156967246512
130000000 0.002660605319862
140000000 0.004293974033071
150000000 0.004969159667572
160000000 0.005396438663115
180000000 0.005965116549552
200000000 0.005920291058676
#Header 
#Target 77 186 1
#Product 74 171 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.92663459512E-13
75000000 6.98429559966E-10
80000000 9.629622147496E-8
90000000 2.21978540397E-5
100000000 0.0002902771696528
110000000 0.0007664481991019
120000000 0.0008868120269601
130000000 0.0015340986464202
140000000 0.001914363731192
150000000 0.002041125372848
160000000 0.002296338927008
180000000 0.002398869981504
200000000 0.002437944067656
#Header 
#Target 77 186 1
#Product 74 172 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.06650987492E-11
65000000 2.270246522662E-8
70000000 6.836832008504E-7
75000000 7.479954327496E-6
80000000 4.127074056036E-5
90000000 0.000361002033894
100000000 0.0008379944795102
110000000 0.0008728753785839
120000000 0.0013340842852953
130000000 0.00180067654872
140000000 0.001972030262002
150000000 0.002123780167688
160000000 0.002175075780294
180000000 0.002340094662468
200000000 0.002390988876678
#Header 
#Target 77 186 1
#Product 74 173 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.4891219639E-11
60000000 1.2573008399116E-8
65000000 4.306326158337E-7
70000000 5.212163568488E-6
75000000 3.364727449536E-5
80000000 0.00013605246800022
90000000 0.0005251128439125
100000000 0.0004769193755008
110000000 0.0005387403951378
120000000 0.0009110149053726
130000000 0.0010655204749308
140000000 0.0011751610218744
