#Header 
#Target 103 257 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.5888873514E-7
6000000 4.1153163632E-6
7000000 5.15423996035E-5
8000000 0.0003702836140573
9000000 0.00155931523641
10000000 0.00421007225487
11000000 0.0096354570044
12000000 0.0238946849349
13000000 0.03900052794492
14000000 0.048848470321
15000000 0.059138196556
16000000 0.071336107704
17000000 0.082808589129
18000000 0.091145030784
19000000 0.096533077664
20000000 0.101156928276
22000000 0.113833443312
24000000 0.1430383042656
26000000 0.1612873090189
28000000 0.17075099312
30000000 0.1920413718367
35000000 0.25122095056
40000000 0.30682757818
45000000 0.35613137436
50000000 0.40221133256
55000000 0.4491799587694
60000000 0.4909617493
65000000 0.5292665441
70000000 0.5665115808986
75000000 0.605723132
80000000 0.65059443088
90000000 0.74738205
100000000 0.824075784
110000000 0.878347161156
120000000 0.920611599
130000000 0.9563302164
140000000 0.99047845522
150000000 1.0242457568
160000000 1.0626504415
180000000 1.142708899464
200000000 1.212510167
#Header 
#Target 103 257 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.394729881E-20
5000000 5.3520478308E-14
6000000 5.94632015424E-12
7000000 3.8504199003E-10
8000000 1.923573979649E-8
9000000 4.8738353886E-7
10000000 6.02111601018E-6
11000000 4.1961748052E-5
12000000 0.00017515604535
13000000 0.0004586289945525
14000000 0.00086137587165
15000000 0.001474651938
16000000 0.0024127337451
17000000 0.0036196364148
18000000 0.0049233888816
19000000 0.006232423408
20000000 0.0075514998746
22000000 0.0108594299808
24000000 0.01703748928671
26000000 0.02321896814872
28000000 0.029078942988
30000000 0.03761895994749
35000000 0.06491533792
40000000 0.09856392664
45000000 0.13565735056
50000000 0.17340517808
55000000 0.2121221959898
60000000 0.2477055771
65000000 0.28116404155
70000000 0.312364927353
75000000 0.3413463424
80000000 0.36793008192
90000000 0.411227964
100000000 0.44406311796
110000000 0.4662285636027
120000000 0.48086593994
130000000 0.48994056084
140000000 0.4962871467072
150000000 0.50010069872
160000000 0.50199927283
180000000 0.50165371656
200000000 0.500375733
#Header 
#Target 103 257 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.87280920499E-21
9000000 5.076612801E-16
10000000 2.22328004979E-13
11000000 5.2065065094E-11
12000000 2.85103205764E-9
13000000 6.048181365669E-8
14000000 6.5437026613E-7
15000000 4.6699324172E-6
16000000 2.4261992134E-5
17000000 9.2244346581E-5
18000000 0.00025494798768
19000000 0.00053347881248
20000000 0.0009105279695
22000000 0.00188462673486
24000000 0.0034000111836
26000000 0.00459411957706
28000000 0.00576718534
30000000 0.0072633086122
35000000 0.011199362376
40000000 0.015164064896
45000000 0.019007249539
50000000 0.02242196902
55000000 0.02555283393109
60000000 0.028841664024
65000000 0.031451829185
70000000 0.03425766572182
75000000 0.0367559654
80000000 0.039515056588
90000000 0.04106646585
100000000 0.042374819844
110000000 0.0419327581479
120000000 0.040898696764
130000000 0.039627110604
140000000 0.0389449845664
150000000 0.038436520192
160000000 0.037584223424
180000000 0.03622357878327
200000000 0.035809449335
#Header 
#Target 103 257 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.0977160558E-18
11000000 6.2465779262E-15
12000000 1.13885475262E-12
13000000 6.393573905013E-11
14000000 1.5252675774E-9
15000000 2.0959246232E-8
16000000 1.9166817886E-7
17000000 1.2276612971E-6
18000000 5.5584514368E-6
19000000 1.79480959168E-5
20000000 4.324933207E-5
22000000 0.000142913415204
24000000 0.000344153632959
26000000 0.000593668221912
28000000 0.0008388192928
30000000 0.001152837667867
35000000 0.0020566316136
40000000 0.003042097143
45000000 0.0040245444085
50000000 0.0049737955176
55000000 0.005945573004474
60000000 0.006887982905
65000000 0.007870224495
70000000 0.00890205565591
75000000 0.01001912996
80000000 0.011270317632
90000000 0.01442666835
100000000 0.017418459492
110000000 0.01896000556065
120000000 0.020433785618
130000000 0.021985762272
140000000 0.0234383042714
150000000 0.024465326144
160000000 0.025132405498
180000000 0.02641743591156
200000000 0.027536691215
#Header 
#Target 103 257 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.23851316458E-19
12000000 1.75174231297E-17
13000000 9.44073403767E-16
14000000 2.4149738515E-14
15000000 3.7807008912E-13
16000000 4.1009611016E-12
17000000 3.2551096229E-11
18000000 1.98305070288E-10
19000000 9.7498864896E-10
20000000 4.017382932E-9
22000000 4.7085465726E-8
24000000 4.58701019892E-7
26000000 2.859137482958E-6
28000000 1.3046384976E-5
30000000 4.52689037342E-5
35000000 0.00030820119664
40000000 0.000834223184
45000000 0.0015134709918
50000000 0.0022706656626
55000000 0.003028429650917
60000000 0.0037692872464
65000000 0.004447067009
70000000 0.005102137987325
75000000 0.005711482868
80000000 0.0063087109952
90000000 0.0074100834
100000000 0.008521966908
110000000 0.00923034280134
120000000 0.009896126951
130000000 0.01050993054
140000000 0.01108461075239
150000000 0.01163069824
160000000 0.012169980961
180000000 0.01317220139646
200000000 0.01406253871
#Header 
#Target 103 257 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.1959104622E-18
3000000 1.364099941E-12
4000000 2.209781703E-9
5000000 1.090174395008E-7
6000000 1.88312605248E-6
7000000 1.9843767086E-5
8000000 0.0001359870925093
9000000 0.00057556300329
10000000 0.00158450999969
11000000 0.003135262503
12000000 0.00304396803815
13000000 0.003155025867192
14000000 0.0036852062499
15000000 0.004691475498
16000000 0.0060983745628
17000000 0.0079797892901
18000000 0.0098275303008
19000000 0.01164978024
20000000 0.0135650811624
22000000 0.0186777614826
24000000 0.0343194622659
26000000 0.0402859210244
28000000 0.03850796784
30000000 0.0457021321216
35000000 0.0652493172
40000000 0.08281723628
45000000 0.09787452676
50000000 0.10886115038
55000000 0.1174096079152
60000000 0.12298009695
65000000 0.1256824086
70000000 0.1275287010795
75000000 0.1289967966
80000000 0.12950134396
90000000 0.1300012605
100000000 0.12792527244
110000000 0.1233999760692
120000000 0.11795710514
130000000 0.11287029516
140000000 0.1079929930016
150000000 0.10278292752
160000000 0.09805637621
180000000 0.0913308082479
200000000 0.08511214085
#Header 
#Target 103 257 0
#Product 95 232 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.897586381945E-14
75000000 2.333200576E-12
80000000 5.4332281592E-11
90000000 2.053132353E-9
100000000 1.272151251E-8
110000000 3.2455822884054E-8
120000000 5.11806320454E-8
130000000 5.94288761772E-8
140000000 5.820600127249E-8
150000000 5.567732968E-8
160000000 5.31297862072E-8
180000000 5.442738292035E-8
200000000 5.2810572485E-8
#Header 
#Target 103 257 0
#Product 95 233 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.7678988734E-15
65000000 4.1540117395E-12
70000000 1.716064761757E-10
75000000 1.302262115E-9
80000000 4.72592398496E-9
90000000 2.399862177E-8
100000000 6.17035127184E-8
110000000 1.0159268762394E-7
120000000 1.12206663842E-7
130000000 1.19251619712E-7
140000000 1.1531656020207E-7
150000000 1.14416552208E-7
160000000 1.08333232462E-7
180000000 1.1365070707008E-7
200000000 1.0738437105E-7
#Header 
#Target 103 257 0
#Product 95 234 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.9961465094E-16
55000000 2.002794364424E-11
60000000 2.13846333054E-9
65000000 1.49255043105E-8
70000000 3.8291100973409E-8
75000000 6.723469711E-8
80000000 1.14806167228E-7
90000000 2.5137620055E-7
100000000 4.3300065942E-7
110000000 5.9148794136225E-7
120000000 7.0159286878E-7
130000000 7.579510764E-7
140000000 7.814443920241E-7
150000000 8.205042384E-7
160000000 8.5631171784E-7
180000000 8.804212292466E-7
200000000 8.516031282E-7
#Header 
#Target 103 257 0
#Product 95 235 0
#Datapoints 20
1000000 0
40000000 0
45000000 8.157847172E-13
50000000 1.40896097318E-9
55000000 3.7903644914243E-8
60000000 1.6431526681E-7
65000000 3.4227514671E-7
70000000 5.0881026275092E-7
75000000 6.7043056864E-7
80000000 8.1410536612E-7
90000000 1.1130040125E-6
100000000 1.3035296232E-6
110000000 1.3269384656046E-6
120000000 1.27021241787E-6
130000000 1.20850311696E-6
140000000 1.1318552384981E-6
150000000 1.07408427056E-6
160000000 1.07649425193E-6
180000000 1.0335303734184E-6
200000000 1.00382231125E-6
#Header 
#Target 103 257 0
#Product 95 236 0
#Datapoints 22
1000000 0
30000000 0
35000000 7.769975408E-15
40000000 8.1037702241E-10
45000000 7.0595590595E-8
50000000 3.43603794474E-7
55000000 7.758911422344E-7
60000000 1.35003671582E-6
65000000 1.99286486E-6
70000000 2.6503562950854E-6
75000000 3.3661586182E-6
80000000 3.9484854462E-6
90000000 4.867991001E-6
100000000 5.22541722528E-6
110000000 5.3234039600622E-6
120000000 5.28848967445E-6
130000000 5.24327606916E-6
140000000 5.2464425022456E-6
150000000 5.05978938864E-6
160000000 4.90763798308E-6
180000000 4.6509709877397E-6
200000000 4.436280211E-6
#Header 
#Target 103 257 0
#Product 95 238 0
#Datapoints 27
1000000 0
20000000 0
22000000 4.3850310336E-14
24000000 3.54574878219E-12
26000000 6.99432501125E-11
28000000 3.9668135576E-10
30000000 1.1176565217609E-9
35000000 4.23435424552E-9
40000000 1.15740305449E-8
45000000 2.28941989284E-8
50000000 3.31758253546E-8
55000000 4.0682776591771E-8
60000000 4.56001062674E-8
65000000 4.84039343445E-8
70000000 5.0285045763797E-8
75000000 5.058085109E-8
80000000 5.07205550164E-8
90000000 4.843100916E-8
100000000 4.54661445672E-8
110000000 4.1671359635082E-8
120000000 3.81155681534E-8
130000000 3.5426618202E-8
140000000 3.278249796739E-8
150000000 2.96390432576E-8
160000000 2.79055907477E-8
180000000 2.4195308493519E-8
200000000 2.10694911185E-8
#Header 
#Target 103 257 0
#Product 96 235 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.037828059395E-11
60000000 1.8891326959E-10
65000000 8.045176825E-10
70000000 2.1013844762759E-9
75000000 4.062661169E-9
80000000 7.418737274E-9
90000000 2.7371449125E-8
100000000 5.94676786032E-8
