#Header 
#Target 50 127 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.926343369E-7
3000000 0.00012909559808
4000000 0.0031342434039
5000000 0.021937724016
6000000 0.07716292224
7000000 0.2434820836
8000000 0.54390501
9000000 0.8987982212
10000000 1.2321447345
11000000 1.515089136
12000000 1.739566019
13000000 1.918193316
14000000 2.120875482
15000000 2.375686404
16000000 2.656489715
17000000 2.927943158
18000000 3.148897526
19000000 3.315545836
20000000 3.42644694
22000000 3.58075896
24000000 3.77561012
26000000 4.05260482
28000000 4.343380322
30000000 4.536131856
35000000 4.84418275
40000000 5.146495134
45000000 5.315393568
50000000 5.492921364
55000000 5.563043373
60000000 5.668173602
65000000 5.692338048
70000000 5.767166988
75000000 5.80582854
80000000 5.87312243
90000000 6.024668544
100000000 6.175217875
110000000 6.347968755
120000000 6.512979344
130000000 6.670744635
140000000 6.820115712
150000000 6.963444488
160000000 7.10136648
180000000 7.534006286
200000000 7.982273887
#Header 
#Target 50 127 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0773415416E-17
3000000 1.2148813093E-12
4000000 2.0468335755E-9
5000000 3.531491808E-7
6000000 1.0859567616E-5
7000000 0.00011617569572
8000000 0.0006434348514
9000000 0.0021654810739
10000000 0.0049924803858
11000000 0.0090033152
12000000 0.01414599477
13000000 0.02052769524
14000000 0.02818382226
15000000 0.03717254268
16000000 0.04743441164
17000000 0.05870591683
18000000 0.07076756984
19000000 0.08345860428
20000000 0.09809846796
22000000 0.1282587984
24000000 0.161694678
26000000 0.197511883
28000000 0.2345975259
30000000 0.272189262
35000000 0.3665296998
40000000 0.4575988402
45000000 0.5390503488
50000000 0.6136343892
55000000 0.6778351206
60000000 0.7352547748
65000000 0.7850835456
70000000 0.8287806912
75000000 0.866118267
80000000 0.8995947198
90000000 0.9556589032
100000000 1.0021446375
110000000 1.0424073506
120000000 1.079803773
130000000 1.1144244966
140000000 1.1472405696
150000000 1.1769377081
160000000 1.202632632
180000000 1.250431332
200000000 1.306878321
#Header 
#Target 50 127 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.642584256E-17
6000000 5.7418862784E-12
7000000 4.514487572E-9
8000000 2.7075140202E-7
9000000 5.833104128E-6
10000000 4.7863939284E-5
11000000 0.0002097706899
12000000 0.0006879128519
13000000 0.001792229101
14000000 0.003824836972
15000000 0.007350783804
16000000 0.010841753021
17000000 0.01467940894
18000000 0.01862044684
19000000 0.02254464692
20000000 0.02638190604
22000000 0.03365916
24000000 0.0403137802
26000000 0.0496737099
28000000 0.05480862278
30000000 0.05946796899
35000000 0.06930024266
40000000 0.07727272256
45000000 0.08373080736
50000000 0.08392656888
55000000 0.09380539374
60000000 0.09347223256
65000000 0.1010666592
70000000 0.10082007804
75000000 0.106640631
80000000 0.10740512608
90000000 0.10368999074
100000000 0.101089325
110000000 0.09651644533
120000000 0.09303007954
130000000 0.09049200747
140000000 0.08898249408
150000000 0.08815122393
160000000 0.0885707208
180000000 0.09374964996
200000000 0.10763945619
#Header 
#Target 50 127 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.138204966E-19
8000000 6.837987618E-14
9000000 2.9122093451E-11
10000000 1.8480884544E-9
11000000 3.682047387E-8
12000000 9.28282652E-7
13000000 1.139928413E-5
14000000 6.791206598E-5
15000000 0.000230713119
16000000 0.0005383474844
17000000 0.0009925064241
18000000 0.00157237907
19000000 0.002249436636
20000000 0.002994580752
22000000 0.0045923524
24000000 0.00621881802
26000000 0.00779028044
28000000 0.009323540617
30000000 0.01069431579
35000000 0.01357050915
40000000 0.015484566096
45000000 0.01680826944
50000000 0.01795305708
55000000 0.01900297812
60000000 0.02022371624
65000000 0.02150564544
70000000 0.02300733336
75000000 0.0245914677
80000000 0.02636644346
90000000 0.0303388335
100000000 0.0349729225
110000000 0.03762347462
120000000 0.04044203474
130000000 0.04342091091
140000000 0.04642920864
150000000 0.04963560448
160000000 0.053104464
180000000 0.06065108212
200000000 0.07089099752
#Header 
#Target 50 127 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.089368918E-20
16000000 2.885436906E-17
17000000 5.303471077E-15
18000000 3.59643436E-13
19000000 1.510419956E-11
20000000 3.826938234E-10
22000000 5.6418652E-8
24000000 2.00628154E-6
26000000 2.52745853E-5
28000000 0.00013438576189
30000000 0.0003931547667
35000000 0.001627197572
40000000 0.003333909788
45000000 0.005112700992
50000000 0.00682636248
55000000 0.008423169825
60000000 0.009718267937
65000000 0.010871542656
70000000 0.011916302904
75000000 0.01292627979
80000000 0.013929113114
90000000 0.01600694638
100000000 0.01830586875
110000000 0.01983644635
120000000 0.02134670416
130000000 0.02286763653
140000000 0.02439832032
150000000 0.02594555733
160000000 0.02749716
180000000 0.03020959402
200000000 0.03278274433
#Header 
#Target 50 127 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.575218928E-15
4000000 7.886157384E-13
5000000 4.841109728E-11
6000000 1.2462618048E-9
7000000 1.7347009498E-8
8000000 1.5779074608E-7
9000000 9.253032656E-7
10000000 4.60821405E-6
11000000 1.828007093E-5
12000000 5.82748723E-5
13000000 0.000150262697
14000000 0.0003234594088
15000000 0.0006112329678
16000000 0.0010542853431
17000000 0.001763976187
18000000 0.003022326332
19000000 0.0060514805
20000000 0.012212037045
22000000 0.0160388296
24000000 0.00910594322
26000000 0.00900516989
28000000 0.009424043269
30000000 0.009959053125
35000000 0.011399659524
40000000 0.012364640624
45000000 0.013013847744
50000000 0.01370162304
55000000 0.014151332544
60000000 0.014803265582
65000000 0.01530815232
70000000 0.01608302784
75000000 0.0167330421
80000000 0.01756487894
90000000 0.01955757354
100000000 0.02164317625
110000000 0.02397917581
120000000 0.02748475408
130000000 0.03194778492
140000000 0.0373469472
150000000 0.04318346186
160000000 0.0486645264
180000000 0.06412865486
200000000 0.08069749765
#Header 
#Target 50 127 0
#Product 45 102 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.836012121E-12
140000000 1.7012699616E-9
150000000 7.408670346E-8
160000000 5.54483016E-7
180000000 1.2099804282E-5
200000000 8.0187704142E-5
#Header 
#Target 50 127 0
#Product 45 103 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.315975722E-14
130000000 4.894521219E-11
140000000 3.5480807136E-9
150000000 3.5919402519E-8
160000000 1.708400448E-7
180000000 1.9646698896E-6
200000000 9.1229292126E-6
#Header 
#Target 50 127 0
#Product 46 103 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.994690114E-13
140000000 1.21946994528E-8
150000000 2.2540398958E-6
160000000 3.403750608E-5
180000000 0.00046168494298
200000000 0.0021153100521
#Header 
#Target 50 127 0
#Product 46 104 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.204924106E-15
130000000 5.278931595E-10
140000000 3.9474894432E-7
150000000 1.5200197243E-5
160000000 0.00011069000424
180000000 0.0010102700364
200000000 0.002352399805
#Header 
#Target 50 127 0
#Product 46 105 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.634201142E-12
130000000 2.5466394864E-8
140000000 2.79992064E-6
150000000 5.1322501461E-5
160000000 0.000234067968
180000000 0.0011080500438
200000000 0.0020738196101
#Header 
#Target 50 127 0
#Product 46 106 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.252347219E-14
120000000 2.1610998672E-9
130000000 5.2168394508E-7
140000000 1.715529888E-5
150000000 0.00011945600436
160000000 0.000278426952
180000000 0.00085192997968
200000000 0.0016313498159
#Header 
#Target 50 127 0
#Product 46 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.787620656E-12
120000000 1.4424703796E-8
130000000 9.4391499969E-7
140000000 9.77545056E-6
150000000 2.853119962E-5
160000000 5.619399912E-5
180000000 0.00012914703556
200000000 0.00019064799264
#Header 
#Target 50 127 0
#Product 46 108 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.930812375E-13
110000000 3.6105404888E-9
120000000 7.6464103174E-7
130000000 1.4816200065E-5
140000000 6.8531704704E-5
150000000 0.00015018705163
160000000 0.000248382036
180000000 0.00043819800146
200000000 0.00057540994777
#Header 
#Target 50 127 0
#Product 46 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.152759475E-11
110000000 1.31119994405E-8
120000000 4.4717105252E-7
130000000 2.8386799044E-6
140000000 7.236129792E-6
150000000 1.4177605904E-5
160000000 1.958169888E-5
180000000 3.0457993784E-5
200000000 3.3116503518E-5
#Header 
#Target 50 127 0
#Product 47 104 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.663132215E-11
140000000 3.8558795712E-8
150000000 4.0023206223E-6
