#Header 
#Target 85 199 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.00014070290586
10000000 0.00048840430755
11000000 0.0009755775348
12000000 0.001767009624429
13000000 0.003676344799735
14000000 0.008081329119674
15000000 0.0162392905
16000000 0.026949907604
17000000 0.034116105728
18000000 0.0418228304
19000000 0.05172882525
20000000 0.06400678914
22000000 0.09808326792
24000000 0.14972993636
26000000 0.20736706851
28000000 0.26662181148
30000000 0.3347070521916
35000000 0.5505759970352
40000000 0.81707413344
45000000 1.098708734123
50000000 1.40555322342
55000000 1.71216344519
60000000 1.99208614072
65000000 2.20075723088
70000000 2.3752289834
75000000 2.550056787
80000000 2.71651384263
90000000 3.0407950006
100000000 3.33537566496
110000000 3.60658496305
120000000 3.86783438205
130000000 4.10234440304
140000000 4.3088262384
150000000 4.4987280651
160000000 4.68410087277
180000000 5.0283287418
200000000 5.528988341
#Header 
#Target 85 199 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.5842904926E-16
4000000 2.770293834E-11
5000000 4.42674616608E-8
6000000 7.2334410864E-7
7000000 2.635060804082E-6
8000000 5.6399894642E-5
9000000 0.00025219825176
10000000 0.00060301873935
11000000 0.001046452251
12000000 0.001625137757901
13000000 0.002760260196835
14000000 0.004933376458582
15000000 0.008581929557
16000000 0.0130921711892
17000000 0.0157921015296
18000000 0.0188320806752
19000000 0.02297151563
20000000 0.02815690794
22000000 0.04207827284
24000000 0.06389138931
26000000 0.08831397204
28000000 0.11459449962
30000000 0.1466465193732
35000000 0.249565694879
40000000 0.3847050555
45000000 0.5462407177227
50000000 0.704801926914
55000000 0.866291244555
60000000 1.009773642085
65000000 1.10053326436
70000000 1.17664103158
75000000 1.25643202908
80000000 1.33428315489
90000000 1.470581799
100000000 1.58751796224
110000000 1.69058628538
120000000 1.78884827275
130000000 1.8739985021
140000000 1.939737987
150000000 1.99552482156
160000000 2.05251103794
180000000 2.15326622784
200000000 2.2794319245
#Header 
#Target 85 199 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.845826522E-18
12000000 4.64640463602E-14
13000000 1.176862228472E-11
14000000 1.372547327227E-9
15000000 4.996757617E-8
16000000 7.413225629E-7
17000000 5.1855356928E-6
18000000 2.4531524264E-5
19000000 8.623870428E-5
20000000 0.00022747241328
22000000 0.0008442343216
24000000 0.0020559820543
26000000 0.0036616769784
28000000 0.00545489613
30000000 0.00744937072638
35000000 0.013640720372
40000000 0.021061162503
45000000 0.02884042427266
50000000 0.0360307567746
55000000 0.0442847692287
60000000 0.0512719299846
65000000 0.0565802404935
70000000 0.061329018194
75000000 0.066353111298
80000000 0.0715679739712
90000000 0.07475540427
100000000 0.0776677923024
110000000 0.0779263061726
120000000 0.078151760903
130000000 0.0785203913396
140000000 0.078275263494
150000000 0.0776319423378
160000000 0.0771618699852
180000000 0.0754000707642
200000000 0.07610968105
#Header 
#Target 85 199 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.338128338862E-18
15000000 9.431141397E-16
16000000 7.7485322895E-14
17000000 4.4082432E-12
18000000 1.78074213304E-10
19000000 4.007684199E-9
20000000 5.1765753333E-8
22000000 2.2237473292E-6
24000000 2.3608555928E-5
26000000 9.433269594E-5
28000000 0.0002259706563
30000000 0.0004221629813808
35000000 0.001180634783881
40000000 0.0022759476895
45000000 0.003584475056162
50000000 0.00500443629876
55000000 0.00648218758671
60000000 0.00791634042069
65000000 0.00914111723746
70000000 0.0104023461035
75000000 0.0118147415491
80000000 0.0133811106492
90000000 0.016870714006
100000000 0.021045590064
110000000 0.0243051567681
120000000 0.027689637864
130000000 0.0310840498942
140000000 0.034453996182
150000000 0.037831296822
160000000 0.0411931438809
180000000 0.0473841077892
200000000 0.05249385288
#Header 
#Target 85 199 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.8742281395E-19
