#Header 
#Target 14 34 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.18066006315
3000000 0.4332822505
4000000 0.7509200391
5000000 1.055209701
6000000 1.316766327823
7000000 1.502207060769
8000000 1.562748978319
9000000 1.635392184882
10000000 1.684637078478
11000000 1.719086773112
12000000 1.743175126
13000000 1.7497578345
14000000 1.751510793591
15000000 1.774073942456
16000000 1.810797552
17000000 1.856682475408
18000000 1.90337451
19000000 1.9413102423
20000000 1.9714530776
22000000 2.00470566352
24000000 1.997524343122
26000000 1.986062634495
28000000 1.9740813815
30000000 1.9729928708
35000000 1.949413049145
40000000 1.91524509
45000000 1.890524650506
50000000 1.865746872
55000000 1.840881545672
60000000 1.8066711072
65000000 1.7827546581
70000000 1.7636817991
75000000 1.7482699822
80000000 1.740483222
90000000 1.7300525
100000000 1.7264385568
110000000 1.734421005
120000000 1.7446339884
130000000 1.7603891248
140000000 1.776219057
150000000 1.7933744816
160000000 1.8106026975
180000000 1.8428477925
200000000 1.87337584
#Header 
#Target 14 34 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.559985498E-11
3000000 8.071042018E-10
4000000 7.81338096E-7
5000000 0.000812363643
6000000 0.005112961822196
7000000 0.01028988935235
8000000 0.01476454320806
9000000 0.01961927535198
10000000 0.02619340251724
11000000 0.03427854035932
12000000 0.04414836492
13000000 0.055830444826
14000000 0.06813504867576
15000000 0.08075812069838
16000000 0.0943217262
17000000 0.1082400067287
18000000 0.1230275854
19000000 0.13848102246
20000000 0.15569282544
22000000 0.1886502220484
24000000 0.2211463539098
26000000 0.2529973666542
28000000 0.28254615265
30000000 0.31032872028
35000000 0.3700553249145
40000000 0.4172484162
45000000 0.4522429155867
50000000 0.47285341775
55000000 0.4854682286013
60000000 0.4938033036
65000000 0.50177187217
70000000 0.50770550987
75000000 0.51116452975
80000000 0.51459524805
90000000 0.522860443
100000000 0.52919819616
110000000 0.53998067555
120000000 0.551594068
130000000 0.5643755991
140000000 0.577235778
150000000 0.590586243
160000000 0.6039334425
180000000 0.6308865225
200000000 0.6582911112
#Header 
#Target 14 34 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.511928617734E-9
7000000 3.053182076226E-5
8000000 0.0006245563867852
9000000 0.00225623734593
10000000 0.004552419709113
11000000 0.007520418726103
12000000 0.01100506616
13000000 0.015834237341
14000000 0.02103216590772
15000000 0.02634478522281
16000000 0.0314092323
17000000 0.03596192616488
18000000 0.04024046658
19000000 0.044438270877
20000000 0.048453763464
22000000 0.05559348660684
24000000 0.06511740813666
26000000 0.0707394759774
28000000 0.075614134085
30000000 0.077330521184
35000000 0.08446160702547
40000000 0.0911609556
45000000 0.0936287579135
50000000 0.0956323067
55000000 0.0949384846449
60000000 0.09687610014
65000000 0.09527420167
70000000 0.09495960747
75000000 0.09646271698
80000000 0.09669983835
90000000 0.094666811
100000000 0.09438863472
110000000 0.0936978545
120000000 0.09422832888
130000000 0.09518933956
140000000 0.09745656596
150000000 0.10038291432
160000000 0.103940977
180000000 0.1126112715
200000000 0.12214286
#Header 
#Target 14 34 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.0664665956E-12
5000000 1.010638188E-5
6000000 0.0002235259871992
7000000 0.0003537151017858
8000000 0.001427670374402
9000000 0.001418804908794
10000000 0.00157267137035
11000000 0.001674907550937
12000000 0.0019811334356
13000000 0.0026840062366
14000000 0.003199833713337
15000000 0.003223406120853
16000000 0.00376919649
17000000 0.004380327795512
18000000 0.0050494055012
19000000 0.0057307754889
20000000 0.0064002702784
22000000 0.007571000080623
24000000 0.008728587252627
26000000 0.00980798579151
28000000 0.010802390815
30000000 0.01188422188
35000000 0.01339744832814
40000000 0.01384421412
45000000 0.01392819588506
50000000 0.013819192425
55000000 0.01392525788458
60000000 0.013885422411
65000000 0.014175218792
70000000 0.01474016544
75000000 0.015586467687
80000000 0.016665501615
90000000 0.0193435894
100000000 0.022563137032
110000000 0.02528376425
120000000 0.028265235728
130000000 0.03156300672
140000000 0.034975676606
150000000 0.038604530302
160000000 0.042077066675
180000000 0.04995245775
200000000 0.05741314576
#Header 
#Target 14 34 0
#Product 2 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 3.7181844384E-16
19000000 3.3190410594E-11
20000000 6.6563515608E-9
22000000 1.339777485389E-5
24000000 0.000181345402667
26000000 0.0005624587501728
28000000 0.001236568569
30000000 0.0020291465732
35000000 0.004069264573956
40000000 0.00603625539
45000000 0.007593245305904
50000000 0.008706772545
55000000 0.00946122813108
60000000 0.009930195552
65000000 0.010262751738
70000000 0.010475115586
75000000 0.010604276389
80000000 0.0107974677
90000000 0.0114511077
100000000 0.012300537376
110000000 0.01279351388
120000000 0.01332462018
130000000 0.013918528337
140000000 0.01453453146
150000000 0.015184811356
160000000 0.015868454925
180000000 0.01732047525
200000000 0.018916872664
#Header 
#Target 14 34 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.701450108E-8
3000000 1.4633704561E-5
4000000 0.00029914797717
5000000 0.001203154785
6000000 0.001941585514914
7000000 0.002130583150836
8000000 0.001951383971763
9000000 0.002576559569055
10000000 0.003938482410612
11000000 0.006000303829546
12000000 0.008271232816
13000000 0.01134495375
14000000 0.0150517617513
15000000 0.01879066455512
16000000 0.02241963738
17000000 0.02583203994067
18000000 0.028690340472
19000000 0.031345370529
20000000 0.033830489504
22000000 0.03901583047278
24000000 0.04396882639072
26000000 0.04820576283714
28000000 0.05089530623
30000000 0.052444304344
35000000 0.05297067769485
40000000 0.05256259998
45000000 0.05096283092353
50000000 0.04860170829
55000000 0.04745208151213
60000000 0.046086765171
65000000 0.047014897198
70000000 0.050440598871
75000000 0.055246676548
80000000 0.06013222254
