#Header 
#Target 82 201 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.183512253E-5
6000000 0.00041391936014
7000000 0.0036564569657
8000000 0.01769323515
9000000 0.056076885956
10000000 0.1275280848
11000000 0.22962369624
12000000 0.35580082174
13000000 0.4971255965
14000000 0.7072633148
15000000 1.107408459951
16000000 1.497791433292
17000000 1.798273919
18000000 2.02000612458
19000000 2.1928157268
20000000 2.33536517994
22000000 2.56351732165
24000000 2.86580836128
26000000 3.36245908977
28000000 3.8393611291
30000000 4.1093806273
35000000 4.5291865021
40000000 5.25965369166
45000000 5.58300736136
50000000 6.00618822765
55000000 6.27966250758
60000000 6.55488661212
65000000 6.75732584416
70000000 6.9291747516
75000000 7.08017732348
80000000 7.22026386132
90000000 7.4961800616
100000000 7.7292613288
110000000 7.9675696496
120000000 8.19727821401
130000000 8.41566558141
140000000 8.6344836676
150000000 8.84470590058
160000000 9.04546717909
180000000 9.45480090744
200000000 9.89551421466
#Header 
#Target 82 201 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.320991201E-15
4000000 3.0740265618E-11
5000000 3.805042626E-9
6000000 8.492747364E-8
7000000 8.643257343E-7
8000000 6.2984173E-6
9000000 3.057960451E-5
10000000 0.00010668991221
11000000 0.00031047474
12000000 0.0008426983038
13000000 0.002199989202
14000000 0.0052577110348
15000000 0.00919394131983
16000000 0.01432092801106
17000000 0.0210970547856
18000000 0.0295596181516
19000000 0.0395326129536
20000000 0.0510672597114
22000000 0.0786642320196
24000000 0.1131482636804
26000000 0.1517353571916
28000000 0.192437736008
30000000 0.23494579314
35000000 0.352717447004
40000000 0.47428188931
45000000 0.593605585352
50000000 0.70532306337
55000000 0.811292730871
60000000 0.909110443626
65000000 0.996542936986
70000000 1.07614613634
75000000 1.149823606527
80000000 1.220381199576
90000000 1.338872663364
100000000 1.44133507936
110000000 1.5273423704
120000000 1.598804430297
130000000 1.663335185016
140000000 1.71939250504
150000000 1.7717298797
160000000 1.82110132851
180000000 1.91939480092
200000000 2.0183342766
#Header 
#Target 82 201 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.557916002E-20
8000000 5.5158265E-16
9000000 1.9606677324E-13
10000000 8.801768544E-12
11000000 4.101387498E-10
12000000 2.5796388824E-8
13000000 6.46052399E-7
14000000 7.775801964E-6
15000000 5.538028060629E-5
16000000 0.0002612209791686
17000000 0.000849711183751
18000000 0.00200045351604
19000000 0.00371992093008
20000000 0.00591449657682
22000000 0.01126271263883
24000000 0.0172106075602
26000000 0.0232451930487
28000000 0.0280286864676
30000000 0.03362178393
35000000 0.0462534295652
40000000 0.0571534542732
45000000 0.0666163043598
50000000 0.0734558701392
55000000 0.0827340401148
60000000 0.0875048633508
65000000 0.0948076347344
70000000 0.0990122117739
75000000 0.1052737634334
80000000 0.1094103578208
90000000 0.1087059236052
100000000 0.108640003912
110000000 0.105734592656
120000000 0.1033740984774
130000000 0.1010516043762
140000000 0.098846230588
150000000 0.096942340165
160000000 0.0955657971904
180000000 0.0926239254276
200000000 0.0907611029742
#Header 
#Target 82 201 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.492135468E-17
12000000 4.664469956E-14
13000000 3.804451302E-12
14000000 1.8358983468E-10
15000000 6.81700585365E-9
16000000 1.351643836312E-7
17000000 1.17035220789E-6
18000000 8.02789523686E-6
19000000 3.54084631784E-5
20000000 0.0001079605895388
22000000 0.000463836872622
24000000 0.001111868277959
26000000 0.00198114835359
28000000 0.00298696315092
30000000 0.0040740308213
35000000 0.00680983629092
40000000 0.00940960358232
45000000 0.01161863051726
50000000 0.01349486085981
55000000 0.01522706471368
60000000 0.01692085221456
65000000 0.01867996514062
70000000 0.0205232893251
75000000 0.0224960553756
80000000 0.0246018735936
90000000 0.0293355591228
100000000 0.034970086096
110000000 0.038696580736
120000000 0.0424209981286
130000000 0.0462563795394
140000000 0.05021914156
150000000 0.0541260616072
160000000 0.0577181289991
180000000 0.0640219655596
200000000 0.0696917417994
#Header 
#Target 82 201 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.1291779038E-20
12000000 1.3011802262E-18
13000000 1.680472679E-16
14000000 1.2924924824E-14
15000000 4.674791004468E-13
16000000 9.25574332958E-12
17000000 1.15757951554E-10
18000000 1.014881840642E-9
19000000 6.7273991982E-9
20000000 3.56891620242E-8
22000000 6.04294183498E-7
24000000 6.14265699398E-6
26000000 4.13629540536E-5
28000000 0.00017350807614
30000000 0.00048711689466
35000000 0.0021395313732
40000000 0.00455689833854
45000000 0.0071855992299
50000000 0.00975464140692
55000000 0.0121628717825
60000000 0.01427903032248
65000000 0.01617244865876
70000000 0.01788105737892
75000000 0.0195200171416
80000000 0.0211140704652
90000000 0.0244181117616
100000000 0.02805490512
110000000 0.030623603296
120000000 0.0331984604901
130000000 0.0358056769143
140000000 0.038442383364
150000000 0.0411030737766
160000000 0.0437745802229
180000000 0.0490536120848
200000000 0.0540666962448
#Header 
#Target 82 201 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.0844173E-19
3000000 1.1111085743E-11
4000000 2.332759737E-10
5000000 8.080455922E-9
6000000 7.997879131E-8
7000000 5.321051575E-7
8000000 3.0002984E-6
9000000 1.1952883618E-5
10000000 3.379517451E-5
11000000 7.682943648E-5
12000000 0.00016359136798
13000000 0.0003485930304
14000000 0.0006537054622
15000000 0.000880808634915
16000000 0.001145925502678
17000000 0.0015463540185
18000000 0.00211447180126
19000000 0.00285846693052
20000000 0.00384797157642
22000000 0.00761644664537
24000000 0.0245031947239
26000000 0.0349833714801
28000000 0.020656788383
30000000 0.018800433959
35000000 0.0251068687974
40000000 0.0516709279364
45000000 0.0656204367546
50000000 0.0573896638059
55000000 0.0493427774758
60000000 0.049577165316
65000000 0.051407031273
70000000 0.0633874365924
75000000 0.0810720152186
80000000 0.0903466357386
90000000 0.091522668258
100000000 0.105577888856
110000000 0.103511938112
120000000 0.1093144006864
130000000 0.115764707862
140000000 0.120993742548
150000000 0.122021840039
160000000 0.1252091419632
180000000 0.1299552571288
200000000 0.1360798354302
#Header 
#Target 82 201 1
#Product 77 176 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.35531037194E-10
130000000 4.683581748516E-6
140000000 0.0001403183077464
150000000 0.0004191902471922
160000000 0.0005285319242937
180000000 0.0016348019037196
200000000 0.002099658109122
#Header 
#Target 82 201 1
#Product 77 177 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.43402317872E-10
120000000 3.427308273811E-6
130000000 0.00014522470718835
140000000 0.000470061514468
150000000 0.000543833157263
160000000 0.0008334888134663
180000000 0.00154668540063
200000000 0.001937282839281
#Header 
#Target 82 201 1
#Product 78 177 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.33703285069E-12
140000000 2.85842050956E-8
150000000 4.29974073298E-6
160000000 0.00013007718693509
180000000 0.0013441390221496
200000000 0.003592150572975
#Header 
#Target 82 201 1
#Product 78 178 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.288754895096E-13
130000000 9.153846843933E-9
140000000 3.75121082504E-6
150000000 0.0001829820952652
160000000 0.001105756630554
180000000 0.002668026206504
200000000 0.005384858434932
#Header 
#Target 82 201 1
#Product 78 179 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.09629401622E-10
130000000 1.0231642149417E-6
140000000 0.000131841125584
150000000 0.0012523222790936
160000000 0.002610034068906
180000000 0.00414045801654
200000000 0.00559286071683
#Header 
#Target 82 201 1
#Product 78 180 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.9609627168E-11
120000000 2.396894999611E-7
130000000 5.119913899389E-5
140000000 0.00063602749602
150000000 0.00149052746117
160000000 0.001746416898569
180000000 0.002943052698324
200000000 0.003397808828952
#Header 
#Target 82 201 1
#Product 78 181 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.895675292E-14
110000000 2.96503277488E-9
120000000 1.4753856014596E-6
130000000 3.779717887239E-5
140000000 0.000183788351124
150000000 0.0003492080703584
160000000 0.0004563492512868
180000000 0.0007432751861632
200000000 0.0008970522087414
#Header 
#Target 82 201 1
#Product 78 182 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.4515485152E-11
110000000 2.81930183216E-7
120000000 1.6439685604754E-5
130000000 0.0001075026965565
140000000 0.00022656158812
150000000 0.0003102194186806
160000000 0.0003695065765928
180000000 0.0005020299235472
200000000 0.0006551140516548
#Header 
#Target 82 201 1
#Product 78 183 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.23779092852E-16
100000000 1.36056490768E-10
110000000 6.20484074144E-8
120000000 1.783906101802E-6
130000000 8.599260761352E-6
140000000 1.433441594312E-5
150000000 1.6566052865978E-5
160000000 2.235682777251E-5
180000000 3.924436425188E-5
200000000 5.134590856626E-5
#Header 
#Target 82 201 1
#Product 78 185 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.944974104E-13
90000000 1.580153955804E-9
100000000 2.80290762664E-7
110000000 7.38832036272E-6
120000000 3.428841945351E-5
130000000 4.960004965818E-5
140000000 5.42875202632E-5
150000000 7.284428483332E-5
160000000 0.000106079291757
180000000 0.0001690971792108
200000000 0.00026259223791
#Header 
#Target 82 201 1
#Product 79 178 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.73592742176E-8
150000000 1.3909825056028E-5
160000000 0.0001518194295414
180000000 0.0005838645329428
200000000 0.002050865114496
#Header 
#Target 82 201 1
#Product 79 179 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.978973409868E-9
140000000 2.49625322072E-6
150000000 4.961542546818E-5
160000000 0.000187970484532
180000000 0.0009136602239968
200000000 0.001822606089927
#Header 
#Target 82 201 1
#Product 79 180 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.945995566851E-9
130000000 1.3770519730044E-5
140000000 0.000446369543676
150000000 0.001375631158671
160000000 0.001766553938649
180000000 0.005503704334176
200000000 0.006727941314385
#Header 
#Target 82 201 1
#Product 79 181 0
