#Header 
#Target 50 123 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.9315125741E-7
3000000 0.00010670337054
4000000 0.0029313842048
5000000 0.022365127901
6000000 0.07929457016
7000000 0.1782651054
8000000 0.31178911284
9000000 0.5440065344
10000000 0.941779135665
11000000 1.319340585585
12000000 1.6150178232
13000000 1.83293057233
14000000 1.988894778
15000000 2.105924022
16000000 2.216763045
17000000 2.401109035
18000000 2.63586648
19000000 2.864823204
20000000 3.059318548
22000000 3.349400208
24000000 3.517607954
26000000 3.611161674
28000000 3.752065512
30000000 3.970039105
35000000 4.36825557
40000000 4.60036593
45000000 4.790848464
50000000 4.90004515
55000000 5.00479941
60000000 5.084021614
65000000 5.122914828
70000000 5.167835225
75000000 5.203954075
80000000 5.241967756
90000000 5.339508846
100000000 5.42528291
110000000 5.531275243
120000000 5.637329488
130000000 5.747312264
140000000 5.855718729
150000000 6.00453268
160000000 6.19669376
180000000 6.583131256
200000000 6.96283348
#Header 
#Target 50 123 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3819456695E-15
3000000 8.39637402E-11
4000000 2.5408833114E-8
5000000 6.481014113E-7
6000000 4.0490182616E-6
7000000 1.82740977E-5
8000000 0.00010040033295
9000000 0.00044393333565
10000000 0.001391913112155
11000000 0.003379534910863
12000000 0.0067702718376
13000000 0.01173122531896
14000000 0.01827903168
15000000 0.02639718234
16000000 0.0360367137
17000000 0.04708240576
18000000 0.0593432307
19000000 0.07256664336
20000000 0.08762866684
22000000 0.11946373032
24000000 0.1545866315
26000000 0.1921124765
28000000 0.2313884688
30000000 0.2713602331
35000000 0.369226452
40000000 0.4628856614
45000000 0.5474107552
50000000 0.623439453
55000000 0.6899890915
60000000 0.7489029103
65000000 0.8023219764
70000000 0.8496471375
75000000 0.891158297
80000000 0.9292632876
90000000 0.9980779368
100000000 1.0585404396
110000000 1.1117194062
120000000 1.1567907636
130000000 1.1934759509
140000000 1.2248788044
150000000 1.25255856
160000000 1.278894656
180000000 1.335044852
200000000 1.399773624
#Header 
#Target 50 123 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 5.681216151E-20
6000000 1.1247334657E-13
7000000 5.546167785E-11
8000000 1.6509788127E-9
9000000 1.220648233E-8
10000000 3.331413678894E-7
11000000 6.395796669068E-6
12000000 8.3103406344E-5
13000000 0.0004987326496217
14000000 0.001647596782
15000000 0.003625316028
16000000 0.00627074946
17000000 0.009376210337
18000000 0.01276816164
19000000 0.01630091376
20000000 0.0198706365
22000000 0.02686323321
24000000 0.03345487908
26000000 0.03957364751
28000000 0.04408016904
30000000 0.04930081656
35000000 0.0605674244
40000000 0.06987300986
45000000 0.0775409728
50000000 0.0826831278
55000000 0.08938905308
60000000 0.09272249992
65000000 0.09770008764
70000000 0.100536821
75000000 0.10461034065
80000000 0.10762812335
90000000 0.10576732692
100000000 0.10558896218
110000000 0.10374930553
120000000 0.1030260408
130000000 0.10295427732
140000000 0.10319654565
150000000 0.10451308976
160000000 0.10700230112
180000000 0.11647253591
200000000 0.1307185256
#Header 
#Target 50 123 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.367758481E-19
9000000 8.534372945E-14
10000000 2.937619412277E-11
11000000 1.04801766249E-9
12000000 1.9014620064E-8
13000000 6.031508873935E-7
14000000 7.955210107E-6
15000000 4.820087736E-5
16000000 0.0001654107075
17000000 0.0003914727765
18000000 0.000732828603
19000000 0.0011779811394
20000000 0.00170726842
22000000 0.002933409534
24000000 0.004266118283
26000000 0.005609793708
28000000 0.00693276252
30000000 0.008170487809
35000000 0.01092342531
40000000 0.012972574878
45000000 0.014436824176
50000000 0.0156465127
55000000 0.01679481835
60000000 0.01799186086
65000000 0.01934260452
70000000 0.0208395985
75000000 0.0225468726
80000000 0.02445861772
90000000 0.02906148696
100000000 0.03469637764
110000000 0.03861937326
120000000 0.04297028904
130000000 0.04710170773
140000000 0.05146591533
150000000 0.05560854728
160000000 0.060551328
