#Header 
#Target 16 37 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.097675917634
3000000 0.28068669392
4000000 0.43608921519
5000000 0.56475587028
6000000 0.6703468363725
7000000 0.777640680999
8000000 0.957940209
9000000 1.118998325
10000000 1.252174827603
11000000 1.3519684004
12000000 1.413857571808
13000000 1.4422440165
14000000 1.447173799716
15000000 1.4403261708
16000000 1.426961536
17000000 1.417209836307
18000000 1.4188718722
19000000 1.4324344602
20000000 1.4459148954
22000000 1.4871112024
24000000 1.517234264892
26000000 1.533427292841
28000000 1.5256558695
30000000 1.5200106144
35000000 1.519677682939
40000000 1.516841590176
45000000 1.5024647984
50000000 1.4822318776
55000000 1.450051792
60000000 1.438817700911
65000000 1.4318843424
70000000 1.4340020656
75000000 1.4328186948
80000000 1.4366655614
90000000 1.4494748182
100000000 1.4638559445
110000000 1.4853137442
120000000 1.5081730738
130000000 1.5296972716
140000000 1.5530517322
150000000 1.5758514904
160000000 1.598102072
180000000 1.6418684645
200000000 1.6818719043
#Header 
#Target 16 37 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3107688174E-5
3000000 0.00027391838728
4000000 0.0011964696124
5000000 0.0029878526982
6000000 0.02846210021494
7000000 0.0863055194274
8000000 0.1023962864
9000000 0.10739481999
10000000 0.107428258014
11000000 0.11132976888
12000000 0.1211623749666
13000000 0.137509176
14000000 0.1565727308817
15000000 0.17500511997
16000000 0.19505024
17000000 0.2161696917399
18000000 0.23720497193
19000000 0.25915784889
20000000 0.28796528143
22000000 0.336548524
24000000 0.3813423688017
26000000 0.421218006942
28000000 0.45466795155
30000000 0.48523286274
35000000 0.5423512170876
40000000 0.5759909432475
45000000 0.60231205968
50000000 0.6239279462
55000000 0.6346972256
60000000 0.6448910303464
65000000 0.65017149264
70000000 0.65726179402
75000000 0.6609594474
80000000 0.6655007826
90000000 0.6771495726
100000000 0.6872647
110000000 0.7020588432
120000000 0.7173781755
130000000 0.7320508426
140000000 0.7465034834
150000000 0.761124221
160000000 0.7755071632
180000000 0.8044724897
200000000 0.8321815929
#Header 
#Target 16 37 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.98614736E-9
4000000 1.1655731472E-5
5000000 0.0027646229336
6000000 0.005308541751345
7000000 0.01044696786588
8000000 0.015651714496
9000000 0.020629580515
10000000 0.02558118344019
11000000 0.029462936188
12000000 0.03458636458574
13000000 0.039704317905
14000000 0.04468137840072
15000000 0.049016133207
16000000 0.05286935808
17000000 0.05685308552898
18000000 0.060756345694
19000000 0.064462805928
20000000 0.068087933846
22000000 0.076065664808
24000000 0.08075502080973
26000000 0.08169628303587
28000000 0.087069817092
30000000 0.089763468923
35000000 0.0936516801372
40000000 0.0959960455443
45000000 0.09671215824
50000000 0.09844396384
55000000 0.1026914688
60000000 0.1029095746093
65000000 0.10570923216
70000000 0.1060587684
75000000 0.10870801668
80000000 0.11028136182
90000000 0.1100909851
100000000 0.11171029125
110000000 0.1127063454
120000000 0.11465119075
130000000 0.11811196076
140000000 0.12222561242
150000000 0.12683536041
160000000 0.13171421676
180000000 0.14223363979
200000000 0.15462065087
#Header 
#Target 16 37 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.0777083367E-8
8000000 1.5159729702E-5
9000000 7.282854403E-5
10000000 0.0001133670928971
11000000 0.00018272141692
12000000 0.0003508080533243
13000000 0.00071340751041
14000000 0.001056988640889
15000000 0.0014982883089
16000000 0.001988418432
17000000 0.002567894638788
18000000 0.0031809552398
19000000 0.0036875219475
20000000 0.0043361572423
22000000 0.005596058708
24000000 0.006746358010482
26000000 0.007760196928269
28000000 0.0086094711402
30000000 0.0093439858053
35000000 0.01078470496162
40000000 0.01172701078296
45000000 0.012445259504
50000000 0.013083325706
55000000 0.0136836888
60000000 0.01437612592848
