#Header 
#Target 64 155 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.5626485716E-10
3000000 1.2350378045E-6
4000000 8.321555600358E-5
5000000 0.00127791342
6000000 0.0087543683346
7000000 0.035958915072
8000000 0.10032642063
9000000 0.20144011125
10000000 0.31405165541
11000000 0.4259618532
12000000 0.6984456186
13000000 1.028303399
14000000 1.259800817952
15000000 1.432410063627
16000000 1.565534898
17000000 1.669982105
18000000 1.754729583
19000000 1.91126569
20000000 2.173122432
22000000 2.600898048
24000000 2.877938714
26000000 3.028708748
28000000 3.132611074
30000000 3.346933752
35000000 3.916721854
40000000 4.247446752
45000000 4.482136473
50000000 4.611979725
55000000 4.779525805
60000000 4.915130327
65000000 5.052359816
70000000 5.17995425
75000000 5.321250342
80000000 5.447349486
90000000 5.750886876
100000000 6.043149942
110000000 6.347476128
120000000 6.63654738
130000000 6.907034736
140000000 7.154068707
150000000 7.39125651
160000000 7.615220895
180000000 8.221660329
200000000 8.800842209
#Header 
#Target 64 155 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.5266621564E-19
3000000 8.570185322E-13
4000000 3.666317000808E-9
5000000 8.84098908E-7
6000000 4.4504404077E-5
7000000 0.000819523584
8000000 0.006922627065
9000000 0.02930224809
10000000 0.0694585323
11000000 0.11004014541
12000000 0.14084572288
13000000 0.1660645084
14000000 0.1912655314629
15000000 0.2189319980843
16000000 0.2487907593
17000000 0.278100834
18000000 0.3039451659
19000000 0.3255926915
20000000 0.3454031808
22000000 0.380085552
24000000 0.4123520121
26000000 0.4434353568
28000000 0.477147915
30000000 0.5148981912
35000000 0.6144449164
40000000 0.7147764672
45000000 0.8140503849
50000000 0.9014626665
55000000 0.9752473815
60000000 1.040098739
65000000 1.0945688894
70000000 1.142551
75000000 1.1825645742
80000000 1.2200615712
90000000 1.2885621
100000000 1.3469069946
110000000 1.4011136256
120000000 1.4495937162
130000000 1.4991116
140000000 1.547673198
150000000 1.593276778
160000000 1.636261398
180000000 1.751835351
200000000 1.895064083
#Header 
#Target 64 155 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.091894272E-15
8000000 1.251493983E-11
9000000 1.494241701E-9
10000000 7.507999526E-8
11000000 1.3671509527E-6
12000000 1.3208719709E-5
13000000 8.069721496E-5
14000000 0.0003346954854654
15000000 0.001037477100838
16000000 0.002398564944
17000000 0.00439853876
18000000 0.006888116595
19000000 0.00971212333
20000000 0.012743092224
22000000 0.01903878144
24000000 0.02525439161
26000000 0.03104348828
28000000 0.03542035534
30000000 0.04053102876
35000000 0.05179379414
40000000 0.06127837056
45000000 0.0694551438
50000000 0.07531373235
55000000 0.08505683101
60000000 0.08795852727
65000000 0.09596455666
70000000 0.098631035
75000000 0.10562473302
80000000 0.10843467984
90000000 0.10789570596
100000000 0.10820622294
110000000 0.10427783472
120000000 0.10197487978
130000000 0.10121273792
140000000 0.0990847266
150000000 0.09663665483
160000000 0.09457997713
180000000 0.09692715054
200000000 0.10351036915
#Header 
#Target 64 155 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.022764405E-16
11000000 2.6813462377E-13
12000000 2.9795860271E-11
13000000 1.0202271481E-9
14000000 3.562004915822E-8
15000000 6.5147421646E-7
16000000 6.254991324E-6
17000000 3.449729965E-5
18000000 0.00011799322002
19000000 0.0002833659575
20000000 0.0005388862464
22000000 0.001291854816
24000000 0.002278613897
26000000 0.00339419485
28000000 0.004561089694
30000000 0.005739811536
35000000 0.008568231344
40000000 0.011110659408
45000000 0.013227568854
50000000 0.015129591795
55000000 0.017013095502
60000000 0.01892160708
65000000 0.0209958336
70000000 0.0233144925
75000000 0.02555567526
80000000 0.02772350712
90000000 0.03262139412
100000000 0.03910192104
110000000 0.04376167248
120000000 0.0474407984
