#Header 
#Target 68 159 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.00033954294624
6000000 0.0038722511226
7000000 0.018313081465
8000000 0.060367104594
9000000 0.14763582392
10000000 0.27598569953
11000000 0.4155950988
12000000 0.54320771124
13000000 0.65519055819
14000000 0.75451933153
15000000 0.8640683528477
16000000 1.2580738812
17000000 1.608574319
18000000 1.83425527
19000000 1.989435052
20000000 2.10145155
22000000 2.2338386
24000000 2.389721611
26000000 2.85117426
28000000 3.1737355
30000000 3.353568314
35000000 3.568096602
40000000 4.024345542
45000000 4.247235334
50000000 4.455205373
55000000 4.605392034
60000000 4.70314398
65000000 4.839372552
70000000 4.928692454
75000000 5.03461098
80000000 5.109384852
90000000 5.304613155
100000000 5.488341444
110000000 5.67344127
120000000 5.845689576
130000000 6.017939312
140000000 6.170519017
150000000 6.314605385
160000000 6.513722736
180000000 6.978562624
200000000 7.434296298
#Header 
#Target 68 159 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.8676953E-18
3000000 3.500880464E-11
4000000 8.02020096E-8
5000000 2.9666415837E-6
6000000 1.811280198E-5
7000000 0.0001549441058
8000000 0.0008490300456
9000000 0.003370374432
10000000 0.009433190451
11000000 0.01869968079
12000000 0.033565153572
13000000 0.064659678228
14000000 0.11646574812
15000000 0.1793072944208
16000000 0.17095644516
17000000 0.1574015971
18000000 0.1607646668
19000000 0.1705113388
20000000 0.1833100104
22000000 0.2164602075
24000000 0.2710127177
26000000 0.323253864
28000000 0.3757609544
30000000 0.4304680046
35000000 0.6973774668
40000000 0.8064724128
45000000 0.9094063802
50000000 1.0265173471
55000000 1.1464684184
60000000 1.2548716314
65000000 1.3320868068
70000000 1.3960445282
75000000 1.45166364
80000000 1.4995410066
90000000 1.5979725275
100000000 1.680379684
110000000 1.76357185
120000000 1.843237908
130000000 1.914895696
140000000 1.976536913
150000000 2.03392576
160000000 2.103349668
180000000 2.265312048
200000000 2.43102951
#Header 
#Target 68 159 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 9.926373973E-20
8000000 2.915581202E-14
9000000 2.600620008E-11
10000000 1.7840109059E-9
11000000 5.804401554E-8
12000000 1.00803447E-6
13000000 9.571221612E-6
14000000 5.4890250267E-5
15000000 0.0002272497501911
16000000 0.00069894853272
17000000 0.001670489557
18000000 0.00321420726
19000000 0.00525327176
20000000 0.007667397078
22000000 0.0131715959
24000000 0.01901745292
26000000 0.0248024646
28000000 0.02924236744
30000000 0.0345234117
35000000 0.04647194496
40000000 0.05677414176
45000000 0.06582195548
50000000 0.07589824099
55000000 0.07962803508
60000000 0.08884842688
65000000 0.09191122848
70000000 0.09943799264
75000000 0.10229109975
80000000 0.10885281498
90000000 0.1085408311
100000000 0.10826969633
110000000 0.1056510616
120000000 0.1032184754
130000000 0.1002530592
140000000 0.09875111233
150000000 0.09693086785
160000000 0.09636214128
180000000 0.09750486
200000000 0.10262096442
#Header 
#Target 68 159 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.2930941888E-16
13000000 1.6762409445E-13
14000000 1.1525226228E-11
15000000 2.834232168131E-10
16000000 7.5825586536E-9
17000000 1.451850697E-7
18000000 1.620517824E-6
19000000 1.0767927368E-5
20000000 4.421716464E-5
22000000 0.0002582181875
24000000 0.0007063932885
26000000 0.001350503994
28000000 0.002125209476
30000000 0.00297340136
35000000 0.00519715854
40000000 0.007387697088
45000000 0.009372059668
50000000 0.011106249886
55000000 0.012740964804
60000000 0.014327022598
65000000 0.0159797208
70000000 0.01767220875
75000000 0.0195121143
80000000 0.02145484341
90000000 0.02571769632
100000000 0.03063537998
110000000 0.0341473615
120000000 0.03777003458
130000000 0.04138391824
140000000 0.04484968306
150000000 0.0483115308
160000000 0.05163294456
180000000 0.05835459776
200000000 0.06486072606
#Header 
#Target 68 159 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.845665538E-19
12000000 5.6492826624E-17
13000000 2.0224213659E-15
14000000 5.3400439576E-14
15000000 1.605773886262E-12
16000000 3.5845944084E-11
17000000 5.086489265E-10
18000000 4.916411864E-9
19000000 3.48442732E-8
20000000 1.930049022E-7
22000000 3.349486125E-6
24000000 3.174800485E-5
26000000 0.000171852672
28000000 0.0005731661364
30000000 0.0012610969644
35000000 0.004036633524
40000000 0.007505267022
45000000 0.010992227986
50000000 0.014344633595
55000000 0.01725201173
60000000 0.01975279098
65000000 0.02191516764
70000000 0.02390448102
75000000 0.02579127075
80000000 0.02769318396
90000000 0.03161375141
100000000 0.03595874545
110000000 0.0388370014
120000000 0.04172162598
130000000 0.04462528784
140000000 0.04754496734
150000000 0.05047660375
160000000 0.05308630488
180000000 0.05784986672
200000000 0.06245364996
#Header 
#Target 68 159 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.765278544E-13
3000000 2.9240358264E-11
4000000 7.9225584E-9
5000000 1.5800053073E-7
6000000 8.090765256E-7
7000000 6.643139722E-6
8000000 3.3948040968E-5
9000000 0.0001144528036
10000000 0.00026866863533
11000000 0.0005201300286
12000000 0.0010868420916
13000000 0.0023859614784
14000000 0.0047776911843
15000000 0.008217333127185
16000000 0.0083859934668
17000000 0.008166107356
18000000 0.008965811568
19000000 0.010438376036
20000000 0.01284066828
22000000 0.029372259
24000000 0.04499850431
26000000 0.0333957006
28000000 0.0348757188
30000000 0.03822292444
35000000 0.05652289062
40000000 0.08076997818
45000000 0.10673254796
50000000 0.13813806989
55000000 0.16412854184
60000000 0.16733190501
65000000 0.1745218428
70000000 0.192523618
75000000 0.2089429335
80000000 0.212464863
90000000 0.203601651
100000000 0.1884355134
110000000 0.176937353
120000000 0.1673526978
130000000 0.162269576
140000000 0.1586847886
150000000 0.155954201
160000000 0.1579083432
180000000 0.1667590944
200000000 0.1808737866
#Header 
#Target 68 159 0
#Product 59 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.21953696E-16
120000000 3.271278518E-12
130000000 6.54805816E-10
140000000 1.33959004426E-8
150000000 1.18133996365E-7
160000000 6.0228600228E-7
180000000 8.3250396672E-6
200000000 5.7074501016E-5
#Header 
#Target 68 159 0
#Product 60 132 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1681800704E-11
140000000 4.8694807551E-9
150000000 1.0569000529E-7
160000000 6.7346501112E-7
180000000 2.4162500624E-5
200000000 0.00035229902292
#Header 
#Target 68 159 0
#Product 60 133 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.531696858E-14
130000000 2.31282744E-10
140000000 2.0245497831E-8
150000000 1.6919392555E-7
160000000 9.1989004128E-7
180000000 2.6811700128E-5
200000000 0.00023671298196
#Header 
#Target 68 159 0
#Product 60 134 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.38956982E-15
120000000 2.725780182E-11
130000000 7.391849528E-9
140000000 1.5956893108E-7
150000000 1.07008994905E-6
160000000 5.5678102152E-6
180000000 7.372419816E-5
200000000 0.00049553199306
#Header 
#Target 68 159 0
#Product 61 133 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.407302264E-15
130000000 1.745081296E-11
140000000 1.3249485626E-9
150000000 1.06746005245E-8
160000000 1.24234992432E-7
180000000 5.3849497872E-6
200000000 6.989349627E-5
#Header 
#Target 68 159 0
#Product 61 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.202319276E-12
130000000 1.233619688E-9
140000000 3.9177492224E-8
150000000 3.442470336E-7
160000000 3.4341607332E-6
180000000 6.2999498464E-5
200000000 0.00056959400394
#Header 
#Target 68 159 0
#Product 61 136 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.190222779E-15
110000000 1.008049615E-11
120000000 1.5346093806E-9
130000000 3.1862499312E-8
140000000 2.4006302957E-7
150000000 9.3371396375E-7
160000000 3.244800138E-6
180000000 3.2392998288E-5
200000000 0.000122223993372
#Header 
#Target 68 159 0
#Product 61 137 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.120572651E-15
100000000 1.3922198643E-11
110000000 2.615469865E-9
120000000 5.3255092936E-8
130000000 3.5309597568E-7
140000000 2.1662004455E-6
150000000 6.689700254E-6
160000000 1.8976802856E-5
180000000 0.00010865700248
200000000 0.00037170901638
#Header 
#Target 68 159 0
#Product 62 134 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.336179184E-13
140000000 1.2726999103E-9
150000000 7.112320408E-8
160000000 9.2405599728E-7
180000000 2.3480292848E-5
200000000 0.00031125502746
#Header 
#Target 68 159 0
#Product 62 135 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.108088933E-15
130000000 1.3536397392E-10
140000000 6.0067897435E-8
150000000 1.12474996565E-6
160000000 5.6773505208E-6
180000000 0.000125173003248
200000000 0.00092862000036
#Header 
#Target 68 159 0
#Product 62 136 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3861891828E-11
130000000 2.3963001552E-8
140000000 1.27535996978E-6
150000000 7.5332096045E-6
160000000 3.3011994516E-5
180000000 0.00049647699664
200000000 0.0023734695348
#Header 
#Target 68 159 0
#Product 62 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.387209462E-13
120000000 1.4099093334E-9
130000000 3.8109300768E-7
140000000 7.1067604439E-6
150000000 2.7794296005E-5
160000000 0.000101008986036
180000000 0.00086134505888
200000000 0.0039419595306
#Header 
#Target 68 159 0
#Product 62 138 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.258880876E-15
110000000 1.93956643E-10
120000000 1.21644992978E-7
130000000 5.2232094096E-6
140000000 3.0811205945E-5
150000000 7.966379184E-5
160000000 0.00022609702596
180000000 0.00152163008
200000000 0.0046256492178
#Header 
#Target 68 159 0
#Product 62 139 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.234686316E-12
110000000 8.2575188E-9
120000000 4.9113494966E-7
130000000 4.7607899024E-6
140000000 1.4745996577E-5
150000000 3.3635604015E-5
160000000 8.1743801676E-5
180000000 0.00034322805216
200000000 0.00074152495404
#Header 
#Target 68 159 0
