#Header 
#Target 67 163 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5152306516E-10
3000000 4.2216746412E-7
4000000 3.632909802E-5
5000000 0.00068076999254
6000000 0.0055077358796
7000000 0.026213515672
8000000 0.084409828672
9000000 0.2158147056
10000000 0.5344178217
11000000 0.8569256583
12000000 1.139422492152
13000000 1.3857831903
14000000 1.608694455507
15000000 1.810283291883
16000000 1.987376456
17000000 2.134768798
18000000 2.251996992
19000000 2.437173992
20000000 2.787789759
22000000 3.38178024
24000000 3.689039677
26000000 3.838756411
28000000 4.06976504
30000000 4.43176407
35000000 4.945094334
40000000 5.271502848
45000000 5.629113755
50000000 5.885154672
55000000 6.084448107
60000000 6.2256558
65000000 6.359097776
70000000 6.503451222
75000000 6.607817142
80000000 6.710161017
90000000 6.94376928
100000000 7.149521834
110000000 7.368863724
120000000 7.576109415
130000000 7.775721408
140000000 7.976930919
150000000 8.164691314
160000000 8.350312152
180000000 8.8610534
200000000 9.454344588
#Header 
#Target 67 163 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.6016044335E-19
3000000 4.581481548E-14
4000000 9.012785968E-11
5000000 1.0623063768E-8
6000000 2.5270139083E-7
7000000 2.769963368E-6
8000000 2.2121275776E-5
9000000 0.00013242607209
10000000 0.0005344751406
11000000 0.0015190957032
12000000 0.003394422621352
13000000 0.0064650254698
14000000 0.0109912115982
15000000 0.01716269854827
16000000 0.02503287891
17000000 0.03448915268
18000000 0.04533471936
19000000 0.0574610608
20000000 0.07133743284
22000000 0.102623652
24000000 0.13793753722
26000000 0.1764320201
28000000 0.21767082
30000000 0.261222435
35000000 0.3757396926
40000000 0.4897926912
45000000 0.5997582066
50000000 0.6994078422
55000000 0.7915859786
60000000 0.876272943
65000000 0.9514405223
70000000 1.0184302575
75000000 1.0777641147
80000000 1.1317734614
90000000 1.2247824064
100000000 1.3023726534
110000000 1.3739276052
120000000 1.4378528685
130000000 1.4963374608
140000000 1.552521261
150000000 1.60663412
160000000 1.65549228
180000000 1.7739626
200000000 1.924170456
#Header 
#Target 67 163 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.3785068288E-18
9000000 3.390359193E-13
10000000 5.154081771E-10
11000000 3.0125914185E-8
12000000 1.137755062479E-6
13000000 1.6280511863E-5
14000000 0.0001214307905925
15000000 0.0005357230181331
16000000 0.001524428633
17000000 0.003174396586
18000000 0.005406948288
19000000 0.008080204176
20000000 0.011048291208
22000000 0.0174002904
24000000 0.02381788605
26000000 0.03000291154
28000000 0.0345418192
30000000 0.0400115592
35000000 0.05213526642
40000000 0.06239843328
45000000 0.07120007807
50000000 0.0772196253
55000000 0.08560162319
60000000 0.09001878795
65000000 0.09647038778
70000000 0.10026862569
75000000 0.10568561292
80000000 0.10935848905
90000000 0.1078252224
100000000 0.10715009396
110000000 0.10418452272
120000000 0.1013019375
130000000 0.0988468572
140000000 0.0967862741
150000000 0.09544404324
160000000 0.09437295816
180000000 0.095654114
