#Header 
#Target 18 43 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.04362240838
3000000 0.20134758532
4000000 0.40487937958
5000000 0.5904970820892
6000000 0.7195354803
7000000 0.9341266568
8000000 1.1782741632
9000000 1.37095914
10000000 1.508662043406
11000000 1.5950426967
12000000 1.647343896
13000000 1.6756768
14000000 1.688174624
15000000 1.697591448
16000000 1.71668816
17000000 1.754618243
18000000 1.80088506
19000000 1.847880452
20000000 1.87622688
22000000 1.917797222
24000000 1.918006816
26000000 1.8949336
28000000 1.8666496
30000000 1.85801318
35000000 1.875456509941
40000000 1.8749115572
45000000 1.8777591128
50000000 1.8846295083
55000000 1.883219184943
60000000 1.8808324703
65000000 1.8755312588
70000000 1.8692579295
75000000 1.877523601891
80000000 1.8937378944
90000000 1.93039833
100000000 1.968810386543
110000000 2.0091031443
120000000 2.050219327
130000000 2.0895378348
140000000 2.1268740556
150000000 2.1627460925
160000000 2.195228024
180000000 2.255872421532
200000000 2.310660939075
#Header 
#Target 18 43 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.883074763E-7
3000000 8.347535392E-5
4000000 0.002094913937
5000000 0.01111912244703
6000000 0.024694497555
7000000 0.03617446044
8000000 0.044055049176
9000000 0.05094355634
10000000 0.05935111959975
11000000 0.070169385275
12000000 0.0839054524
13000000 0.09961382752
14000000 0.1160483744
15000000 0.1330251888
16000000 0.15052972
17000000 0.1686889589
18000000 0.1877301504
19000000 0.2078599424
20000000 0.23619552
22000000 0.2849489299
24000000 0.3350844776
26000000 0.3840167568
28000000 0.429217792
30000000 0.4686822559
35000000 0.536700319442
40000000 0.57527360616
45000000 0.59900268706
50000000 0.61379247447
55000000 0.6234305489273
60000000 0.62887288513
65000000 0.63383487128
70000000 0.63707671755
75000000 0.6400602940395
80000000 0.64197556544
90000000 0.652652264
100000000 0.664945510957
110000000 0.6811098375
120000000 0.6988267579
130000000 0.7181114876
140000000 0.7374456292
150000000 0.75670071
160000000 0.7754813054
180000000 0.812503251831
200000000 0.846943306721
#Header 
#Target 18 43 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
