#Header 
#Target 52 126 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.9255898878E-5
4000000 0.0017685749536
5000000 0.01527684912
6000000 0.059820640128
7000000 0.14467917435
8000000 0.2658082875
9000000 0.41058940758
10000000 0.55827038304
11000000 0.8727439241
12000000 1.286282258
13000000 1.593103708386
14000000 1.79926016
15000000 1.9455803
16000000 2.057900373
17000000 2.147216143
18000000 2.216555506
19000000 2.262455872
20000000 2.304304036
22000000 2.56018008
24000000 2.986934272
26000000 3.271614
28000000 3.411171
30000000 3.50467305
35000000 3.911954284
40000000 4.102359488
45000000 4.231214694
50000000 4.3823727
55000000 4.4589519
60000000 4.545569696
65000000 4.572638973
70000000 4.633182848
75000000 4.683441754
80000000 4.749949236
90000000 4.89681158
100000000 5.044996584
110000000 5.214014124
120000000 5.376790856
130000000 5.54021312
140000000 5.6953255
150000000 5.867685425
160000000 6.09026364
180000000 6.527542416
200000000 6.947055072
#Header 
#Target 52 126 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.536977994E-16
3000000 1.7625302804E-9
4000000 4.95992406E-8
5000000 3.926238043E-6
6000000 7.405269504E-5
7000000 0.0005306767555
8000000 0.00224957892
9000000 0.006692564142
10000000 0.014360893312
11000000 0.024011784836
12000000 0.03432777682
13000000 0.04473491014157
14000000 0.0552261632
15000000 0.0662266457
16000000 0.0781509412
17000000 0.09109959724
18000000 0.10487750262
19000000 0.11928452592
20000000 0.1346675162
22000000 0.167406739
24000000 0.201442304
26000000 0.2395189873
28000000 0.27933372
30000000 0.3201417488
35000000 0.4231357832
40000000 0.5249038048
45000000 0.616829087
50000000 0.6995002158
55000000 0.7692991722
60000000 0.8345433712
65000000 0.8910979803
70000000 0.94164896
75000000 0.98192838
80000000 1.0189959744
90000000 1.086638361
100000000 1.1370129729
110000000 1.18068093
120000000 1.2204101276
130000000 1.257090976
140000000 1.291317854
150000000 1.325525691
160000000 1.36403328
180000000 1.449901692
200000000 1.551335328
#Header 
#Target 52 126 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.345376435E-14
10000000 9.256522848E-11
11000000 1.9440087826E-8
12000000 5.154004769E-7
13000000 9.425066046166E-6
14000000 8.1742336E-5
15000000 0.000401818573
16000000 0.001243377378
17000000 0.002729966028
18000000 0.004788846909
19000000 0.007275977728
20000000 0.01004650602
22000000 0.0159966871
24000000 0.02202181632
26000000 0.02785764584
28000000 0.03342926475
30000000 0.03765000486
35000000 0.04915704612
40000000 0.05905840256
45000000 0.06760680108
50000000 0.07378603875
55000000 0.0834649965
60000000 0.086400492
65000000 0.09412146081
70000000 0.09660470288
75000000 0.10285790018
80000000 0.10491651894
90000000 0.10358594228
100000000 0.10264698396
110000000 0.09948637248
120000000 0.09586042336
130000000 0.0918892608
140000000 0.08768151124
150000000 0.08443478764
160000000 0.0837345348
180000000 0.08466049668
200000000 0.0896792472
#Header 
#Target 52 126 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.188977749E-19
10000000 7.450805504E-14
11000000 4.3039508033E-11
12000000 1.602218036E-9
13000000 3.234249895862E-8
14000000 3.01621248E-7
15000000 1.56354483E-6
16000000 6.594730742E-6
17000000 2.733930149E-5
18000000 9.008213181E-5
19000000 0.000220604592
20000000 0.000430309982
22000000 0.001071747383
24000000 0.001933180928
26000000 0.002918471269
28000000 0.003955966425
30000000 0.005023663562
35000000 0.007529519776
40000000 0.00974412528
45000000 0.011490848194
50000000 0.012968333496
55000000 0.014327847549
60000000 0.01567277424
65000000 0.01712042226
70000000 0.0186209688
75000000 0.02023298006
80000000 0.02193802974
90000000 0.02577302668
100000000 0.03014848167
110000000 0.03285877254
120000000 0.0356334222
130000000 0.0384226928
140000000 0.04120865052
150000000 0.04396662487
160000000 0.0467579904
180000000 0.05241870108
200000000 0.05882295168
#Header 
#Target 52 126 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 4.96043879E-17
16000000 1.726452745E-14
17000000 1.949552298E-12
18000000 7.819085791E-11
19000000 1.542199936E-9
20000000 1.82156004E-8
22000000 8.62137008E-7
24000000 1.445627904E-5
26000000 0.00010416465288
28000000 0.00036741996
30000000 0.0008696416854
35000000 0.002941056356
40000000 0.005461067488
45000000 0.007989794624
50000000 0.010366219863
55000000 0.012408544845
60000000 0.014196727008
65000000 0.01566953649
70000000 0.01707864816
75000000 0.01838506044
80000000 0.01971808722
90000000 0.02247752314
100000000 0.02553484407
110000000 0.02751362856
120000000 0.0294632162
130000000 0.0314270848
140000000 0.03340415718
150000000 0.03529078245
160000000 0.0369390936
180000000 0.04022848488
200000000 0.04342343904
#Header 
#Target 52 126 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.614873989E-14
3000000 1.4635334478E-10
4000000 5.066797372E-10
5000000 1.3447569876E-8
6000000 1.5923156352E-7
7000000 9.51608811E-7
8000000 3.5321712E-6
9000000 9.66770559E-6
10000000 2.3387301568E-5
11000000 5.6637129355E-5
12000000 0.0001341922087
13000000 0.0002908684231569
14000000 0.000564570112
15000000 0.000997297283
16000000 0.001651990948
17000000 0.002742364449
18000000 0.00502300139
19000000 0.011604697264
20000000 0.01460692214
22000000 0.01370512731
24000000 0.011325110272
26000000 0.01223436266
28000000 0.013478874075
30000000 0.014776440292
35000000 0.01776720368
40000000 0.02026947808
45000000 0.02224552946
50000000 0.02393479665
55000000 0.02526898347
60000000 0.02671540032
65000000 0.02793607551
70000000 0.02927313424
75000000 0.03015058664
80000000 0.0311165781
90000000 0.03356287548
100000000 0.03495247215
110000000 0.03583270416
120000000 0.03670198092
130000000 0.0378382192
140000000 0.03922489804
150000000 0.04144959735
160000000 0.04600449
180000000 0.05666032428
200000000 0.06990981696
#Header 
#Target 52 126 0
#Product 46 100 0
#Datapoints 7
1000000 0
130000000 0
140000000 9.312438856E-12
150000000 3.6326602102E-9
160000000 1.99856982E-7
180000000 2.989110084E-5
200000000 0.00045102203568
#Header 
#Target 52 126 0
#Product 46 101 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.59960464E-13
140000000 3.357958938E-10
150000000 4.26809922E-8
160000000 1.496349744E-6
180000000 5.0404096212E-5
200000000 0.00065934399168
#Header 
#Target 52 126 0
#Product 46 102 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.98093552E-16
130000000 2.67981904E-11
140000000 1.08547006522E-8
150000000 4.5533103917E-7
160000000 5.226710004E-6
180000000 7.732369908E-5
200000000 0.00054359803728
#Header 
#Target 52 126 0
#Product 46 103 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.751009132E-13
130000000 1.185419648E-9
140000000 1.02024997216E-7
150000000 1.5316404509E-6
160000000 8.411150316E-6
180000000 7.3685100828E-5
200000000 0.00027253799136
#Header 
#Target 52 126 0
#Product 46 104 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.642710494E-15
120000000 1.1120692884E-10
130000000 2.798080144E-8
140000000 6.994929726E-7
150000000 4.2513394882E-6
160000000 1.525190496E-5
180000000 7.3390394652E-5
200000000 0.00020649000816
#Header 
#Target 52 126 0
#Product 47 101 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.546007326E-11
150000000 1.6802704842E-8
160000000 4.76276004E-7
180000000 1.368279522E-5
200000000 0.00046037703024
#Header 
#Target 52 126 0
#Product 47 102 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.65899312E-12
140000000 8.2005197116E-9
150000000 3.9335500386E-7
160000000 3.055150212E-6
180000000 0.000117872002824
200000000 0.0011939398704
#Header 
#Target 52 126 0
#Product 47 103 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.669580428E-12
130000000 5.777170144E-9
140000000 2.856129531E-7
150000000 1.8888099937E-6
160000000 8.402839632E-6
180000000 0.0003062460258
200000000 0.0015098803056
#Header 
#Target 52 126 0
#Product 47 104 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.80153033E-14
120000000 1.3944498276E-9
130000000 1.90523984E-7
140000000 1.5410001774E-6
150000000 4.7105804361E-6
160000000 3.16088994E-5
180000000 0.0003677080242
200000000 0.00159581016
#Header 
#Target 52 126 0
#Product 47 105 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2123892182E-16
110000000 8.079393234E-12
120000000 3.1599999072E-9
130000000 5.377140688E-8
140000000 1.756070101E-7
150000000 6.2595401764E-7
160000000 2.404109868E-6
180000000 1.182669936E-5
200000000 3.7048094928E-5
#Header 
#Target 52 126 0
#Product 47 106 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.297393141E-13
110000000 1.1577791742E-9
120000000 6.0749094524E-8
130000000 3.557349776E-7
140000000 9.8504097846E-7
150000000 2.8224195783E-6
160000000 6.561959496E-6
180000000 2.5541799276E-5
200000000 5.2160801472E-5
#Header 
#Target 52 126 0
#Product 47 107 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.061853176E-15
100000000 5.947667148E-11
110000000 1.25609005368E-8
120000000 1.2895395972E-7
130000000 3.251230464E-7
140000000 6.696290621E-7
150000000 1.5192099279E-6
160000000 3.204589812E-6
180000000 8.9614294824E-6
200000000 1.5487097616E-5
#Header 
#Target 52 126 0
#Product 48 103 0
#Datapoints 7
1000000 0
130000000 0
140000000 7.150218328E-11
150000000 1.5113098581E-8
160000000 1.037079918E-6
180000000 0.000112820993892
200000000 0.00070820903664
#Header 
#Target 52 126 0
#Product 48 104 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.12482864E-12
140000000 9.0661196052E-9
150000000 1.4077094864E-6
160000000 3.689789772E-5
180000000 0.0004496850474
200000000 0.0026806601376
#Header 
#Target 52 126 0
#Product 48 105 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.660370908E-13
130000000 3.31787992E-9
140000000 1.12744999532E-6
150000000 2.9283502129E-5
160000000 0.0001606090284
180000000 0.0012507103668
200000000 0.004285639368
#Header 
#Target 52 126 0
#Product 48 106 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.284843176E-15
120000000 7.618512268E-10
130000000 6.242400512E-7
140000000 1.9970703968E-5
150000000 9.7788298447E-5
160000000 0.0002987650296
180000000 0.0019108002192
200000000 0.0046261103616
#Header 
#Target 52 126 0
#Product 48 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.70048174E-11
120000000 9.252420134E-8
130000000 7.172069984E-6
140000000 5.0089700352E-5
150000000 0.00014010401979
160000000 0.0004029149772
180000000 0.0015325302684
200000000 0.0030643497504
#Header 
#Target 52 126 0
#Product 48 108 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.137787265E-13
110000000 1.3237403982E-8
120000000 1.8868103908E-6
130000000 2.433979888E-5
140000000 8.820930088E-5
150000000 0.00021480802714
160000000 0.0004544689728
180000000 0.001194300576
200000000 0.0019365494256
#Header 
#Target 52 126 0
#Product 48 109 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2783495212E-15
100000000 2.681461767E-10
110000000 2.5210397784E-7
120000000 8.5587101144E-6
130000000 5.223850352E-5
140000000 0.00012975301446
150000000 0.0002274270327
160000000 0.000376342968
180000000 0.00080916902232
200000000 0.00115436986704
#Header 
#Target 52 126 0
#Product 48 110 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0929789998E-11
100000000 3.3403596576E-8
110000000 3.1151102994E-6
120000000 3.0350297516E-5
130000000 8.99227928E-5
140000000 0.00015287497842
150000000 0.00023953200607
160000000 0.000351140034
180000000 0.0006112340436
200000000 0.00078372305568
#Header 
#Target 52 126 0
#Product 48 111 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.846910304E-14
90000000 8.924538824E-10
100000000 2.3569302711E-7
110000000 3.8284506744E-6
120000000 1.07785996776E-5
130000000 1.599399872E-5
140000000 2.4631402516E-5
150000000 3.6511599698E-5
160000000 4.887799656E-5
180000000 8.4244903056E-5
200000000 0.00012165703632
#Header 
#Target 52 126 0
#Product 48 112 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.712926656E-15
75000000 2.447443132E-12
80000000 4.867456374E-10
90000000 2.7745898362E-7
100000000 9.1666902876E-6
110000000 4.285000335E-5
120000000 6.7532203364E-5
130000000 9.059249792E-5
140000000 0.00013591404402
150000000 0.000183475992
160000000 0.0002417820012
180000000 0.00034838502132
200000000 0.00046549904256
#Header 
#Target 52 126 0
#Product 48 113 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.2567886011E-14
70000000 8.6590476E-12
75000000 6.455431932E-10
80000000 1.22031994332E-8
90000000 6.0344800756E-7
100000000 2.939889999E-6
110000000 4.1810604858E-6
120000000 5.2274795916E-6
130000000 8.055719744E-6
140000000 1.2884897874E-5
150000000 2.0298405967E-5
160000000 2.954640264E-5
180000000 5.2200697788E-5
200000000 6.8632294032E-5
#Header 
#Target 52 126 0
#Product 48 114 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.2180598425E-15
60000000 1.2599084976E-12
65000000 1.5017391E-10
70000000 4.8067100592E-9
75000000 9.2736400164E-8
80000000 8.5252700772E-7
90000000 8.1383203158E-6
100000000 1.4079499164E-5
110000000 1.6122799308E-5
120000000 2.3804204368E-5
130000000 3.802050064E-5
140000000 5.7678399644E-5
150000000 8.5422799476E-5
160000000 0.0001169260032
180000000 0.00016839303444
200000000 0.00021131003952
#Header 
#Target 52 126 0
#Product 49 104 0
#Datapoints 7
1000000 0
130000000 0
140000000 9.706402344E-12
150000000 1.7797895213E-8
160000000 9.556699992E-7
180000000 1.07557998744E-5
200000000 0.00013654904832
#Header 
#Target 52 126 0
#Product 49 105 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.15202416E-11
140000000 5.8668496678E-8
150000000 1.8546904782E-6
160000000 8.138540004E-6
180000000 0.00012882203676
200000000 0.00054583507584
#Header 
#Target 52 126 0
#Product 49 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.261188712E-11
130000000 1.32962056E-7
140000000 3.7338106066E-6
150000000 1.4364898898E-5
160000000 4.678879944E-5
180000000 0.00055542097584
200000000 0.0016735600512
#Header 
#Target 52 126 0
#Product 49 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.032364786E-11
120000000 2.0854498464E-7
130000000 7.300880432E-6
140000000 3.1741296322E-5
150000000 8.3919393369E-5
160000000 0.000347221032
180000000 0.0019197403836
200000000 0.0049647197808
#Header 
#Target 52 126 0
#Product 49 108 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.027397581E-13
110000000 5.5118499018E-8
120000000 4.8355704968E-6
130000000 3.652279968E-5
140000000 0.00010005899947
150000000 0.00028301993923
160000000 0.0007514740572
180000000 0.0029385001848
200000000 0.0053427500208
#Header 
#Target 52 126 0
#Product 49 109 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.699918662E-14
100000000 1.26693002337E-8
110000000 2.1358799748E-6
120000000 2.6339303312E-5
130000000 8.242129408E-5
140000000 0.00017305105004
150000000 0.00036969001223
160000000 0.0007969410252
180000000 0.0021385803696
200000000 0.003386449944
#Header 
#Target 52 126 0
#Product 49 110 0
#Datapoints 12
1000000 0
