#Header 
#Target 105 260 0
#Product 105 259 0
#Datapoints 40
6414120.0 0.0
6600000.0 0.031084
6800000.0 0.0603256
7000000.0 0.0979118
7200000.0 0.119929
7400000.0 0.148371
7600000.0 0.165953
7800000.0 0.186138
8000000.0 0.195612
8500000.0 0.210463
9000000.0 0.204838
9500000.0 0.191977
10000000.0 0.180209
10500000.0 0.172244
11000000.0 0.165894
11500000.0 0.159977
12000000.0 0.155406
12500000.0 0.149695
13000000.0 0.144631
13500000.0 0.139968
14000000.0 0.135357
14500000.0 0.130548
15000000.0 0.124761
16000000.0 0.111394
17000000.0 0.0977187
18000000.0 0.0888129
19000000.0 0.0834385
20000000.0 0.0787262
21000000.0 0.0759209
22000000.0 0.0722518
23000000.0 0.0702511
24000000.0 0.0677252
25000000.0 0.0656552
26000000.0 0.0643231
27000000.0 0.06180871
28000000.0 0.0608578
29000000.0 0.0592351
30000000.0 0.0580062
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 260 0
#Product 105 258 0
#Datapoints 20
14324000.0 0.0
14500000.0 0.00021892
15000000.0 0.00341487
16000000.0 0.0146112
17000000.0 0.0291509
18000000.0 0.0386774
19000000.0 0.0445659
20000000.0 0.0474709
21000000.0 0.0486368
22000000.0 0.0501174
23000000.0 0.05034781
24000000.0 0.0484167
25000000.0 0.0478862
26000000.0 0.0454551
27000000.0 0.045295
28000000.0 0.0433946
29000000.0 0.0431347
30000000.0 0.0422307
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 260 0
#Product 103 256 0
#Datapoints 88
1e-05 1e-20
1.380383e-05 1e-20
44.66833 1e-20
48.39716 1e-20
1000.0 1e-20
2000.0 2.13571e-05
3000.0 2.00536e-05
6000.0 1.97815e-05
10000.0 2.1147e-05
20000.0 2.44755e-05
30000.0 2.67929e-05
60000.0 3.13814e-05
100000.0 3.42289e-05
200000.0 3.23338e-05
300000.0 2.76896e-05
400000.0 0.009714871
500000.0 0.227101
600000.0 0.451563
700000.0 0.573628
800000.0 0.62633
900000.0 0.653273
1000000.0 1.41497
1200000.0 1.35195
1400000.0 1.25678
1600000.0 1.13567
1800000.0 1.01132
2000000.0 0.902175
2200000.0 0.815873
2400000.0 0.739672
2600000.0 0.6797521
2800000.0 0.652969
3000000.0 0.6349291
3200000.0 0.618924
3400000.0 0.604903
3600000.0 0.5931631
3800000.0 0.582776
4000000.0 0.572961
4200000.0 0.564243
4400000.0 0.549435
4600000.0 0.53843
4800000.0 0.5333
5000000.0 0.533167
5200000.0 0.531643
5400000.0 0.532068
5600000.0 0.528068
5800000.0 0.524818
6000000.0 0.522582
6200000.0 0.516087
6400000.0 0.512558
6600000.0 0.493748
6800000.0 0.46574
7000000.0 0.433422
7200000.0 0.39854
7400000.0 0.367452
7600000.0 0.336595
7800000.0 0.308693
8000000.0 0.285787
8500000.0 0.237052
9000000.0 0.202856
9500000.0 0.179087
10000000.0 0.162616
10500000.0 0.150981
11000000.0 0.142592
11500000.0 0.136007
12000000.0 0.130227
12500000.0 0.125003
13000000.0 0.119988
13500000.0 0.115283
14000000.0 0.110824
14500000.0 0.106747
15000000.0 0.102964
16000000.0 0.09823561
17000000.0 0.0930493
18000000.0 0.0888318
19000000.0 0.086054
20000000.0 0.085178
21000000.0 0.0824422
22000000.0 0.0802599
23000000.0 0.0767595
24000000.0 0.0707241
25000000.0 0.06769451
26000000.0 0.0637533
27000000.0 0.0608111
28000000.0 0.0572901
29000000.0 0.0543149
30000000.0 0.0514847
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 260 0
#Product 104 259 0
#Datapoints 53
1985640.0 0.0
4000000.0 7.05947e-17
4200000.0 1.21487e-15
4400000.0 1.22834e-14
4600000.0 9.78989e-14
4800000.0 8.51472e-13
5000000.0 4.87516e-12
5200000.0 1.92299e-11
5400000.0 6.64822e-11
5600000.0 2.25542e-10
5800000.0 7.51359e-10
6000000.0 1.94712e-09
6200000.0 4.56276e-09
6400000.0 1.10672e-08
6600000.0 1.88653e-08
6800000.0 3.00606e-08
7000000.0 4.19379e-08
7200000.0 5.53399e-08
7400000.0 7.22875e-08
7600000.0 9.15979e-08
7800000.0 1.24303e-07
8000000.0 1.95886e-07
8500000.0 3.93175e-07
9000000.0 6.29816e-07
