#Header 
#Target 72 162 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.0852757875
12000000 0.1349574441
13000000 0.1508994069
14000000 0.17580423172
15000000 0.22088665555
16000000 0.2829523950916
17000000 0.3607790481
18000000 0.4554915628
19000000 0.5599749771
20000000 0.6678978963
22000000 0.88340824
24000000 1.01706597
26000000 1.1315726355
28000000 1.2787343261
30000000 1.441934492
35000000 1.84252516
40000000 2.062870095
45000000 2.24517951
50000000 2.43680754
55000000 2.583131616
60000000 2.725274913
65000000 2.843217855
70000000 2.959894016
75000000 3.056962839
80000000 3.157633727
90000000 3.351641048
100000000 3.519159507
110000000 3.694049077
120000000 3.851780504
130000000 3.994917542
140000000 4.128489512
150000000 4.252204125
160000000 4.448571612
180000000 4.848696615
200000000 5.276710236
#Header 
#Target 72 162 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.870786596E-18
3000000 2.5677626552E-10
4000000 1.0587124673E-6
5000000 7.468342469E-5
6000000 0.0009128637803
7000000 0.005330782506471
8000000 0.020173948668
9000000 0.05699142483981
10000000 0.13765914498
11000000 0.2131673625
12000000 0.3177878871
13000000 0.4367106636
14000000 0.53576788619
15000000 0.61710911064
16000000 0.7210720551418
17000000 0.8664660594
18000000 1.0110835804
19000000 1.1306754547
20000000 1.220775871
22000000 1.321537192
24000000 1.39942596
26000000 1.47745848
28000000 1.59794129
30000000 1.7306442
35000000 1.94777408
40000000 2.129830395
45000000 2.363293262
50000000 2.4936654
55000000 2.628014688
60000000 2.71867927
65000000 2.774842612
70000000 2.844966712
75000000 2.895969636
80000000 2.949893577
90000000 3.043969103
100000000 3.126817512
110000000 3.207025219
120000000 3.274360012
130000000 3.340189644
140000000 3.40172392
150000000 3.458271375
160000000 3.549438697
180000000 3.736537509
200000000 3.938291574
#Header 
#Target 72 162 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.956145E-16
12000000 3.9335354355E-12
13000000 6.7578153E-10
14000000 1.6451575099E-8
15000000 2.1921621898E-7
16000000 2.41134475092E-6
17000000 1.911226095E-5
18000000 0.00010310876178
19000000 0.0003841586958
20000000 0.0010247706032
22000000 0.00358055704
24000000 0.00744883758
26000000 0.012016645695
28000000 0.01684028687
30000000 0.0201884248
35000000 0.0310800672
40000000 0.04168516605
45000000 0.05131269366
50000000 0.0600563964
55000000 0.06891023412
60000000 0.07428226687
65000000 0.0825131867
70000000 0.08702486948
75000000 0.09419868129
80000000 0.09853123591
90000000 0.10046521053
100000000 0.10228659318
110000000 0.10201376597
120000000 0.1016551074
130000000 0.10085361044
140000000 0.09957796548
150000000 0.09842698125
160000000 0.09959952019
180000000 0.10337410122
200000000 0.10914499974
#Header 
#Target 72 162 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 9.768287127E-17
15000000 1.0687833156E-13
16000000 9.2942977734E-12
17000000 1.634949549E-10
18000000 2.545172621E-9
19000000 2.715542104E-8
20000000 1.920279729E-7
22000000 4.34120032E-6
24000000 4.71235044E-5
26000000 0.0002011149615
28000000 0.0004958251254
30000000 0.00091350112
35000000 0.00230777792
40000000 0.00388478508
45000000 0.005544167016
50000000 0.00712325466
55000000 0.008635333356
60000000 0.01007617931
65000000 0.011576972289
70000000 0.013116564904
75000000 0.014760059034
80000000 0.016499136538
90000000 0.02041076742
100000000 0.02503222758
110000000 0.02853374223
120000000 0.03218708152
130000000 0.03596112476
140000000 0.03978666132
150000000 0.04370110875
160000000 0.04741163936
180000000 0.05465669382
200000000 0.06158004398
#Header 
#Target 72 162 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.03617299E-18
13000000 8.40546225E-16
14000000 3.5494102648E-14
15000000 6.6357537576E-13
16000000 8.665671606058E-12
17000000 1.0006022331E-10
18000000 9.724791074E-10
19000000 7.452751625E-9
20000000 4.521141733E-8
22000000 9.341874552E-7
24000000 1.064117058E-5
26000000 7.35947721E-5
28000000 0.0002965602211
30000000 0.00082308628
35000000 0.0035182644
40000000 0.007345154025
45000000 0.011467043584
50000000 0.0155639505
55000000 0.0191393748
60000000 0.02239694376
65000000 0.02516663297
70000000 0.02774173252
75000000 0.03016308666
80000000 0.03255246768
90000000 0.03748093469
100000000 0.04288469967
110000000 0.04660466162
120000000 0.05027355432
130000000 0.05396392562
140000000 0.05768192724
150000000 0.06136459875
160000000 0.06441441123
180000000 0.07050821562
200000000 0.07639548392
#Header 
#Target 72 162 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.282193452E-15
3000000 4.746806246E-11
4000000 2.2543357795E-8
5000000 9.021808328E-7
6000000 1.3875359684E-5
7000000 0.0001331432455253
8000000 0.0009390946992
9000000 0.004966240413602
10000000 0.016772559636
11000000 0.02390664375
12000000 0.0341830566
13000000 0.04795689435
14000000 0.062830416735
15000000 0.078684224454
16000000 0.0930970572708
17000000 0.10031737905
18000000 0.10131672891
19000000 0.10056515436
20000000 0.10005645704
22000000 0.10434719288
24000000 0.1225443462
26000000 0.1413876297
28000000 0.1425842451
30000000 0.1529155644
35000000 0.200746084
40000000 0.244646424
45000000 0.2575359566
50000000 0.263405004
55000000 0.2670698628
60000000 0.2710137654
65000000 0.2779796102
70000000 0.287791908
75000000 0.2938431405
80000000 0.2957938335
90000000 0.2987485682
100000000 0.2958659622
110000000 0.2918428849
120000000 0.290794328
130000000 0.2867697074
140000000 0.2808118208
150000000 0.2762326125
160000000 0.2817220478
180000000 0.2921158371
200000000 0.3005869258
#Header 
#Target 72 162 0
#Product 63 136 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.523093248E-13
130000000 7.34673731E-11
140000000 1.4222097288E-9
150000000 1.7191497375E-8
160000000 1.9903305106E-7
180000000 7.6124402136E-6
200000000 0.00016291400734
#Header 
#Target 72 162 0
#Product 63 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.906849618E-13
120000000 3.111419916E-11
130000000 1.0572398782E-9
140000000 1.7995794964E-8
150000000 1.07450006625E-7
160000000 9.0513296623E-7
180000000 2.1182102976E-5
200000000 0.00030428691244
#Header 
#Target 72 162 0
#Product 63 138 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.834727787E-13
110000000 4.68918593E-11
120000000 2.0385803064E-9
130000000 2.1603195746E-8
140000000 1.7783405696E-7
150000000 6.2714091375E-7
160000000 3.871700889E-6
180000000 6.2203198056E-5
200000000 0.00075982103792
#Header 
#Target 72 162 0
#Product 63 139 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.236132533E-13
100000000 1.476619632E-10
110000000 3.7385103239E-9
120000000 2.8814594072E-8
130000000 3.3775007046E-7
140000000 1.6233403956E-6
150000000 3.4253899875E-6
160000000 1.42323999979E-5
180000000 0.00016197594924
200000000 0.0010740799643
#Header 
#Target 72 162 0
#Product 63 140 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.022826259E-14
90000000 1.2513692275E-11
100000000 9.554300217E-10
110000000 9.7797306178E-9
120000000 7.3166301912E-8
130000000 7.409290548E-7
140000000 2.1956894064E-6
150000000 3.844570275E-6
160000000 1.34796991595E-5
180000000 0.00010563100737
200000000 0.00053911197746
#Header 
#Target 72 162 0
#Product 63 141 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.831534451E-16
70000000 1.0526386984E-14
75000000 2.049194595E-13
80000000 2.181403999E-12
90000000 6.611393332E-11
100000000 4.653329796E-10
