#Header 
#Target 61 153 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.0516617376E-9
3000000 3.377968656E-6
4000000 0.0001801061605
5000000 0.002525108194
6000000 0.02298232288
7000000 0.10715103356
8000000 0.3007712515
9000000 0.5904677157
10000000 0.89812551
11000000 1.1733335026
12000000 1.414007816947
13000000 1.6278109856
14000000 1.874338356259
15000000 2.2761375
16000000 2.694160091
17000000 3.015526338
18000000 3.23119827
19000000 3.392505924
20000000 3.537102656
22000000 3.91365804
24000000 4.39371334
26000000 4.740337216
28000000 4.936836352
30000000 5.10949439
35000000 5.725238568
40000000 6.104748624
45000000 6.444932465
50000000 6.667181307
55000000 6.845616246
60000000 6.993098234
65000000 7.10394746
70000000 7.218190161
75000000 7.31763017
80000000 7.408996168
90000000 7.628914377
100000000 7.812476172
110000000 8.019090978
120000000 8.227923321
130000000 8.435673359
140000000 8.636104269
150000000 8.836284315
160000000 9.029435424
180000000 9.492824468
200000000 10.065146712
#Header 
#Target 61 153 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.52043146E-15
4000000 3.670124325E-11
5000000 1.100222075E-8
6000000 6.986015832E-7
7000000 1.5425910204E-5
8000000 0.00015125893005
9000000 0.0007493389274
10000000 0.002172615444
11000000 0.0045050375362
12000000 0.00785132254401
13000000 0.012516058176
14000000 0.01886010293388
15000000 0.02703412985
16000000 0.03672401985
17000000 0.0474266826
18000000 0.05884544454
19000000 0.07101087528
20000000 0.08519097052
22000000 0.1151731992
24000000 0.14902074324
26000000 0.1852070761
28000000 0.2232708352
30000000 0.2631183555
35000000 0.3668032116
40000000 0.4679434953
45000000 0.5641277758
50000000 0.6508390248
55000000 0.729815604
60000000 0.7995321352
65000000 0.86365421
70000000 0.9185695617
75000000 0.968043502
80000000 1.0128303962
90000000 1.0953923348
100000000 1.173263382
110000000 1.2432940902
120000000 1.3037324721
130000000 1.3535051279
140000000 1.3969881753
150000000 1.438479387
160000000 1.476424044
180000000 1.550323392
200000000 1.640205594
#Header 
#Target 61 153 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.453647816E-20
8000000 2.23374223E-13
9000000 7.957667646E-10
10000000 1.64563197E-7
11000000 4.5127218698E-6
12000000 4.961938384029E-5
13000000 0.00028216444
14000000 0.001055868694978
15000000 0.002210992875
16000000 0.004386460316
17000000 0.007154234208
18000000 0.010319015886
19000000 0.01372387896
20000000 0.01724754268
22000000 0.02430932355
