#Header 
#Target 54 114 0
#Product 0 1 0
#Datapoints 34
1000000 0
13000000 0
14000000 0.00043015231215
15000000 0.001592295979131
16000000 0.003281577747
17000000 0.005908359962
18000000 0.01001197359
19000000 0.01567566867
20000000 0.02321095141
22000000 0.04221454923
24000000 0.06365090207
26000000 0.08727162925
28000000 0.11356040045
30000000 0.1433900307
35000000 0.2288430186
40000000 0.318732354
45000000 0.408164676
50000000 0.4922490582
55000000 0.5748823936
60000000 0.655180625
65000000 0.721515458
70000000 0.7842214039
75000000 0.838366256
80000000 0.894061083
90000000 0.9981578909
100000000 1.0893160752
110000000 1.192199385
120000000 1.3158534
130000000 1.438993122
140000000 1.559925878
150000000 1.68278579
160000000 1.805838652
180000000 2.048862408
200000000 2.300966544
#Header 
#Target 54 114 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.85576392E-11
3000000 1.4077461662E-6
4000000 0.00016586158912
5000000 0.0025114526604
6000000 0.017082291084
7000000 0.066815528127
8000000 0.16596704484
9000000 0.29148354191
10000000 0.4497114261
11000000 0.7367816874
12000000 1.027399926825
13000000 1.2857914974
14000000 1.5231654375
15000000 1.719920344263
16000000 1.872533145
17000000 1.997735246
18000000 2.11630914
19000000 2.244665192
20000000 2.388715545
22000000 2.701354572
24000000 2.982486885
26000000 3.19156351
28000000 3.314721515
30000000 3.403757406
35000000 3.672252626
40000000 3.89442357
45000000 3.962494692
50000000 4.019681332
55000000 4.046749696
60000000 4.07628375
65000000 4.08130804
70000000 4.096576307
75000000 4.09435416
80000000 4.107672682
90000000 4.133912875
100000000 4.1600396
110000000 4.20761965
120000000 4.2814176
130000000 4.351530428
140000000 4.419334374
150000000 4.4851783
160000000 4.548732011
180000000 4.674310548
200000000 4.808190144
#Header 
#Target 54 114 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.23683387943E-20
13000000 8.934060513E-13
14000000 1.160957346E-9
15000000 7.865950247826E-8
16000000 1.024519209E-6
17000000 9.944519206E-6
18000000 6.211267053E-5
19000000 0.0002573339171
20000000 0.0007511055524
22000000 0.002982107457
24000000 0.006521637206
26000000 0.010732115725
28000000 0.0151880771
30000000 0.01967283045
35000000 0.02962253805
40000000 0.0391265451
45000000 0.04758477876
50000000 0.05514394234
55000000 0.0637634304
60000000 0.0672486375
65000000 0.0749443062
70000000 0.07803020899
75000000 0.0841279803
80000000 0.08712604456
90000000 0.08847901692
100000000 0.0892264607
110000000 0.08824846875
120000000 0.08858024
130000000 0.0898002644
140000000 0.09180058734
150000000 0.0943692714
160000000 0.09774134623
180000000 0.10620710496
200000000 0.1171199328
#Header 
#Target 54 114 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.764081568E-17
18000000 2.439474372E-13
19000000 6.394663938E-11
20000000 2.339486664E-9
22000000 3.230382918E-7
24000000 4.019297828E-6
26000000 2.45697464E-5
28000000 9.981442415E-5
30000000 0.0002439026877
35000000 0.0009345696934
40000000 0.00187624134
45000000 0.002919903396
50000000 0.004021433948
55000000 0.005114886912
60000000 0.00620728625
65000000 0.00731476836
70000000 0.00848598136
75000000 0.00972346089
80000000 0.011054240138
90000000 0.01401734794
100000000 0.01751516732
110000000 0.02018817125
120000000 0.022822852
130000000 0.0256127011
140000000 0.02859946082
150000000 0.0316920461
160000000 0.03488850191
180000000 0.04153202352
200000000 0.04819892672
#Header 
#Target 54 114 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.42373844705E-17
13000000 3.3378561926E-14
14000000 2.2729568855E-12
15000000 5.379302857467E-11
16000000 6.782833995E-10
17000000 6.239315588E-9
18000000 4.829693814E-8
19000000 3.139714357E-7
20000000 1.674489774E-6
22000000 2.655577344E-5
24000000 0.0002038846635
26000000 0.000831057206
28000000 0.00203881902
30000000 0.003768747192
35000000 0.009592177854
40000000 0.016044372
45000000 0.0221753256
50000000 0.0276969864
55000000 0.0321768
60000000 0.035916925
65000000 0.0390211968
70000000 0.0419739866
75000000 0.0447256381
80000000 0.04757444918
90000000 0.05347630954
100000000 0.05998381494
110000000 0.06364074925
120000000 0.066649704
130000000 0.06978026258
140000000 0.0730539341
150000000 0.0764217842
160000000 0.07985726329
180000000 0.08685012636
200000000 0.09361097384
#Header 
#Target 54 114 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.31726202E-13
3000000 2.423233254E-10
4000000 1.768067872E-8
5000000 4.35991686E-7
6000000 5.961406788E-6
7000000 5.3057298093E-5
8000000 0.0003380309184
9000000 0.0021446185772
10000000 0.017459086445
11000000 0.054905412144
12000000 0.0681538505715
13000000 0.065639347906
14000000 0.058764523675
15000000 0.05236805330658
16000000 0.0487992267
17000000 0.04797550688
18000000 0.0492516243
19000000 0.0521242913
20000000 0.05651801136
22000000 0.07263162438
24000000 0.08951338984
26000000 0.0973448356
28000000 0.11022499775
30000000 0.12400394433
35000000 0.1534030645
40000000 0.159314661
45000000 0.1640691588
50000000 0.1729054622
55000000 0.1727201792
60000000 0.170520625
65000000 0.16648107
70000000 0.1642259221
75000000 0.161362448
80000000 0.1595009578
90000000 0.157072953
100000000 0.1556771346
110000000 0.15666651
120000000 0.16401882
130000000 0.1723351728
140000000 0.1806151704
150000000 0.188421068
160000000 0.1966929976
180000000 0.213405849
200000000 0.223654886
#Header 
#Target 54 114 0
#Product 45 92 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.117209522E-15
110000000 5.625355125E-13
120000000 2.0584628E-11
130000000 1.459709832E-10
140000000 9.931489582E-10
150000000 6.880610341E-9
160000000 3.1255600188E-8
180000000 4.2163397694E-7
200000000 3.8555000316E-6
#Header 
#Target 54 114 0
#Product 45 93 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.31760803E-13
100000000 4.80413315E-11
110000000 2.9111082E-10
120000000 1.30331944E-9
130000000 8.8358601898E-9
140000000 5.9946798198E-8
150000000 2.365769824E-7
