#Header 
#Target 35 90 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0001877633856
3000000 0.011721696542
4000000 0.11470741028
5000000 0.4524629986
6000000 0.9536569988
7000000 1.4306132388
8000000 1.8323375805
9000000 2.14430657516
10000000 2.393892350028
11000000 2.636563116486
12000000 2.89006256
13000000 3.14634229
14000000 3.3724067
15000000 3.557810544
16000000 3.714056381
17000000 3.845675718
18000000 3.962769635
19000000 4.073033905
20000000 4.1622309
22000000 4.370100168
24000000 4.569283957
26000000 4.715571475
28000000 4.809449436
30000000 4.869244296
35000000 5.022545598
40000000 5.11686154
45000000 5.163245032
50000000 5.138170434
55000000 5.142755907
60000000 5.095900814
65000000 5.089151634
70000000 5.052491559
75000000 5.02578775
80000000 5.020889071
90000000 5.05026013
100000000 5.107488192
110000000 5.243455256
120000000 5.385274947
130000000 5.525645576
140000000 5.668040994
150000000 5.812283885334
160000000 5.9493304112
180000000 6.214436140054
200000000 6.475238448048
#Header 
#Target 35 90 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1752074012E-13
3000000 2.479771515E-9
4000000 6.853050361E-7
5000000 2.310431142E-5
6000000 0.00021213228014
7000000 0.0008645957112
8000000 0.0023765297031
9000000 0.004977285828722
10000000 0.008842418209026
11000000 0.0144000609984
12000000 0.02231509896
13000000 0.03245742395
14000000 0.04364003852
15000000 0.05520505208
16000000 0.06711742422
17000000 0.07943004018
18000000 0.0922262231
19000000 0.10555187188
20000000 0.1252326778
22000000 0.1571526971
24000000 0.1902035891
26000000 0.223669433
28000000 0.256676332
30000000 0.2888498032
35000000 0.3669935976
40000000 0.437670268
45000000 0.4992430069
50000000 0.552500001
55000000 0.5974995289
60000000 0.6369639458
65000000 0.6709773392
70000000 0.7006956435
75000000 0.7271830725
80000000 0.74929008
90000000 0.7852358914
100000000 0.8119266048
110000000 0.8317946702
120000000 0.8495135058
130000000 0.8665537782
140000000 0.88389293388
150000000 0.9017997955244
160000000 0.92089559232
180000000 0.964959702395
200000000 1.020909367755
#Header 
#Target 35 90 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.455087105E-15
4000000 3.214247805E-10
5000000 2.075908904E-7
6000000 8.250549076E-6
7000000 0.00013795541334
8000000 0.0007419959092
9000000 0.002773793309988
10000000 0.006391784033145
11000000 0.01107832614837
12000000 0.01629883024
13000000 0.0216942754
14000000 0.02703537824
15000000 0.03217441608
16000000 0.03704673875
17000000 0.04161521664
18000000 0.04587705925
19000000 0.04984608073
20000000 0.053538919
22000000 0.06016714074
24000000 0.06426116221
26000000 0.0694313183
28000000 0.07396607064
30000000 0.07797385952
35000000 0.08628235497
40000000 0.09256946265
45000000 0.09584926791
50000000 0.10253350962
55000000 0.10262947089
60000000 0.10714252874
65000000 0.10685846962
70000000 0.1103089428
75000000 0.110336692
80000000 0.1110402359
90000000 0.10558116327
100000000 0.10138707648
110000000 0.0961015848
120000000 0.09258915598
130000000 0.0908687703
140000000 0.09047162982
150000000 0.09155519774711
160000000 0.09418626712
180000000 0.1026742631783
200000000 0.1171565877573
#Header 
#Target 35 90 0
#Product 1 3 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.2589550492E-11
4000000 5.817843231E-8
5000000 6.881836226E-6
6000000 0.00010948465022
7000000 0.00053207046474
8000000 0.0014793161292
9000000 0.002969209660435
10000000 0.004860103063653
11000000 0.00697434772503
12000000 0.00916216224
13000000 0.0113155686
14000000 0.01336473788
15000000 0.01527337096
16000000 0.01702247624
17000000 0.01860600996
18000000 0.0200303576
19000000 0.02130665293
20000000 0.0224454796
22000000 0.0243752061
24000000 0.02588998839
26000000 0.02702610725
28000000 0.027742154
30000000 0.0281071606
35000000 0.0281162637
40000000 0.02767203145
45000000 0.02737749003
50000000 0.02722652172
55000000 0.02752333967
60000000 0.02798844134
65000000 0.02878035412
70000000 0.02972695626
75000000 0.03091310325
80000000 0.0323037451
90000000 0.03578857449
100000000 0.0399937536
110000000 0.04211287314
120000000 0.04491560468
130000000 0.0480862646
140000000 0.052201039308
150000000 0.05679689271171
160000000 0.062312725904
180000000 0.07551087497483
200000000 0.09169253600832
#Header 
#Target 35 90 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.9175617702E-18
12000000 1.830411352E-14
13000000 3.163905675E-12
14000000 1.365104312E-10
15000000 2.350204152E-9
16000000 2.168454743E-8
17000000 1.311748992E-7
18000000 6.24431379E-7
19000000 2.739956946E-6
20000000 1.128440248E-5
22000000 0.00010499397335
24000000 0.0003915394147
26000000 0.0009202542565
28000000 0.001628358468
30000000 0.002445693664
35000000 0.004626532386
40000000 0.00662869312
45000000 0.008430816647
50000000 0.009885766572
55000000 0.010966168568
60000000 0.011858893966
65000000 0.01258176276
70000000 0.01331209809
75000000 0.01401554
80000000 0.01477359664
90000000 0.01641094226
100000000 0.0182824992
110000000 0.01912195246
120000000 0.01995908072
130000000 0.0208134124
140000000 0.021685302012
150000000 0.02257803844749
160000000 0.023480355712
180000000 0.02529902172467
200000000 0.02706256338318
#Header 
#Target 35 90 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.297372184E-5
3000000 0.00011638582272
4000000 0.0004327186643
5000000 0.0011799860194
6000000 0.0024830712742
7000000 0.004208837691
8000000 0.0064578807055
9000000 0.0091194831962
10000000 0.01348013582928
11000000 0.01779991306245
12000000 0.02094693216
13000000 0.0191845864
14000000 0.02056272296
15000000 0.02184678576
16000000 0.02295290956
17000000 0.02385207486
18000000 0.02456263865
19000000 0.02510774325
20000000 0.02550577068
22000000 0.02595020694
24000000 0.02604874496
26000000 0.0259982213
28000000 0.02570258284
30000000 0.02530172004
35000000 0.02395593333
40000000 0.02245056835
45000000 0.02124750848
50000000 0.020321793
55000000 0.0200021571
60000000 0.01998365147
65000000 0.02068793454
70000000 0.02177888553
75000000 0.02335472275
80000000 0.02497152383
90000000 0.02810297809
100000000 0.02921358528
110000000 0.03332302142
120000000 0.03705973921
130000000 0.04038503832
140000000 0.04323812064
150000000 0.04572250998092
160000000 0.048036262208
180000000 0.05269207962163
200000000 0.05754118833963
#Header 
#Target 35 90 0
#Product 29 64 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.684040932E-13
140000000 6.3257732538E-10
150000000 5.6532211845836E-8
160000000 9.14950988864E-7
180000000 2.3660404893142E-5
200000000 0.00018703705628862
#Header 
#Target 35 90 0
#Product 29 65 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.698342337E-14
130000000 9.064635624E-11
140000000 1.31756018394E-8
150000000 3.1024206853842E-7
160000000 2.35466967472E-6
180000000 2.7163500740682E-5
200000000 0.00013299699383253
#Header 
#Target 35 90 0
#Product 29 66 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.402193328E-12
130000000 1.5033801002E-9
140000000 6.08893036092E-8
150000000 5.8649404591602E-7
160000000 2.56146963248E-6
180000000 1.9062603315872E-5
200000000 7.7219811715635E-5
#Header 
#Target 35 90 0
#Product 30 65 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.061315724E-14
130000000 3.481961582E-10
140000000 5.40048025704E-8
150000000 9.0278807168349E-7
160000000 7.01843000848E-6
180000000 0.00015803103641807
200000000 0.0011773698879555
#Header 
#Target 35 90 0
#Product 30 66 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.352230074E-14
120000000 1.06842176E-10
130000000 1.9857102936E-8
140000000 3.9221496963E-7
150000000 2.8884401755163E-6
160000000 1.58622945888E-5
180000000 0.00021165604952718
200000000 0.0010989400433085
#Header 
#Target 35 90 0
#Product 30 67 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.152693698E-12
120000000 1.3462705209E-9
130000000 7.5410901852E-8
140000000 7.58699020398E-7
150000000 3.8248809616641E-6
160000000 1.65950015264E-5
180000000 0.00014221505664359
200000000 0.00044615404869525
#Header 
#Target 35 90 0
#Product 30 68 0
#Datapoints 11
