#Header 
#Target 32 75 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00058968157389
3000000 0.015041626621
4000000 0.075758000838
5000000 0.1924101846
6000000 0.34102877404
7000000 0.4870226041
8000000 0.61711540458
9000000 0.72152829315
10000000 0.794896627
11000000 1.022710884899
12000000 1.302699408243
13000000 1.508578487
14000000 1.648157319
15000000 1.736567168
16000000 1.793332008
17000000 1.830134167
18000000 1.860202575
19000000 1.891699848
20000000 1.954511712
22000000 2.166175224
24000000 2.34778631
26000000 2.436837788
28000000 2.46289575
30000000 2.463378463
35000000 2.508014833
40000000 2.609430533
45000000 2.64429184
50000000 2.660423283
55000000 2.664768432
60000000 2.672855066
65000000 2.686394876
70000000 2.699747904
75000000 2.717508864
80000000 2.721858642
90000000 2.780880905
100000000 2.8971135768
110000000 3.00656429
120000000 3.112508376
130000000 3.214798333812
140000000 3.3132926697
150000000 3.4093669104
160000000 3.498780608205
180000000 3.671381855791
200000000 3.831580395879
#Header 
#Target 32 75 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.157909742E-8
3000000 1.0083147053E-5
4000000 0.00033816039279
5000000 0.00284318724
6000000 0.011306147602
7000000 0.02706594746
8000000 0.046940206722
9000000 0.072774597285
10000000 0.13825308616
11000000 0.1728170713203
12000000 0.1635269959074
13000000 0.1596502565
14000000 0.1642218264
15000000 0.1742020434
16000000 0.187479969
17000000 0.2023966425
18000000 0.218083745
19000000 0.2341565784
20000000 0.2544214368
22000000 0.2907967708
24000000 0.3311255594
26000000 0.3731485604
28000000 0.4150927094
30000000 0.4655458955
35000000 0.6042658338
40000000 0.6522171543
45000000 0.7066395152
50000000 0.7594303059
55000000 0.7980905112
60000000 0.8306692057
65000000 0.8516035828
70000000 0.8669006157
75000000 0.8775086336
80000000 0.885669477
90000000 0.907482324
100000000 0.93236830356
110000000 0.96442754
120000000 0.9980297712
130000000 1.031995855332
140000000 1.0665381633
150000000 1.1013209787
160000000 1.13618745132
180000000 1.206938869201
200000000 1.279318220359
#Header 
