#Header 
#Target 6 13 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.10408426062
5000000 0.12110190752
6000000 0.1393474757
7000000 0.1382138784
8000000 0.1826154414
9000000 0.17357253903
10000000 0.15774333822
11000000 0.16130091096
12000000 0.16836096
13000000 0.16411738968
14000000 0.19718697016
15000000 0.15093855326
16000000 0.17311709208
17000000 0.18232440423
18000000 0.1900363223022
19000000 0.19963745712
20000000 0.21011284318
22000000 0.23471809011
24000000 0.2557627394539
26000000 0.2771306496
28000000 0.29175249663
30000000 0.30447533252
35000000 0.328482103326
40000000 0.34047066744
45000000 0.34136091108
50000000 0.33639387826
55000000 0.33382432568
60000000 0.3330480684
65000000 0.3322485412
70000000 0.33261313824
75000000 0.33426163242
80000000 0.334588716
90000000 0.336777812
100000000 0.338738688
110000000 0.341209884
120000000 0.34312586
130000000 0.345622788
140000000 0.3469570007
150000000 0.3495150166
160000000 0.35232912
180000000 0.3568271796
200000000 0.3611094593
#Header 
#Target 6 13 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.190401299E-8
3000000 4.6998986856E-7
4000000 0.016637586396
5000000 0.12801632041
6000000 0.19102547854
7000000 0.2126278008
8000000 0.19843203996
9000000 0.20733484629
10000000 0.21749324256
11000000 0.22149777384
12000000 0.2217497988
13000000 0.2198501322
14000000 0.2591064706
15000000 0.19538213244
16000000 0.21745674
17000000 0.22990959919
18000000 0.2398303459943
19000000 0.24862319982
20000000 0.25961112518
22000000 0.28383609002
24000000 0.3064538238461
26000000 0.32791161216
28000000 0.34493053511
30000000 0.36049915596
35000000 0.3927671942374
40000000 0.41231728464
45000000 0.42044537269
50000000 0.41802851772
55000000 0.4160846096
60000000 0.4152404475
65000000 0.41313991
70000000 0.4114057392
75000000 0.4110723486
80000000 0.4094531058
90000000 0.4080366584
100000000 0.4077530112
110000000 0.4084172172
120000000 0.4088984075
130000000 0.410339452
140000000 0.4105196647
150000000 0.412376106
160000000 0.41428148
180000000 0.417140834
200000000 0.4208541505
#Header 
#Target 6 13 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.04673004792
5000000 0.09879228799
6000000 0.10284995942
7000000 0.0911353608
8000000 0.07129311966
9000000 0.08325796578
10000000 0.10187451324
11000000 0.10109562096
12000000 0.09211646322
13000000 0.08324041338
14000000 0.06889366628
15000000 0.2662611435
16000000 0.26844689784
17000000 0.28738283455
18000000 0.2971421655066
19000000 0.29698756164
20000000 0.29102876694
22000000 0.26672016175
24000000 0.2417284160249
26000000 0.21611990656
28000000 0.19435848054
30000000 0.17473510906
35000000 0.1375561977461
40000000 0.11855512887
45000000 0.11003341979
50000000 0.11238095572
55000000 0.1144464712
60000000 0.11685136315
65000000 0.12025102196
70000000 0.12131609904
75000000 0.12122894904
80000000 0.12196127391
90000000 0.1192846676
100000000 0.1185278976
110000000 0.11709857073
120000000 0.1167804825
130000000 0.1167911764
140000000 0.11674683017
150000000 0.11683360236
160000000 0.116474732
180000000 0.11576205854
200000000 0.11471953481
#Header 
#Target 6 13 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 2.8385205786E-5
18000000 0.0005549837050126
19000000 0.0008221402026
20000000 0.0008970971298
22000000 0.0008004182459
24000000 0.000890375079958
26000000 0.0010271956096
28000000 0.0011691872906
30000000 0.0015050148658
35000000 0.00319786291439
40000000 0.005466785727
45000000 0.008891657404
50000000 0.01182136263
55000000 0.013506181656
60000000 0.0144215106
65000000 0.014697635124
70000000 0.014804281224
75000000 0.014992710954
80000000 0.015164532378
90000000 0.015968350272
100000000 0.017228132352
110000000 0.018307378803
120000000 0.019365169725
130000000 0.02059500708
140000000 0.021904535871
150000000 0.023441526282
160000000 0.024968328
