#Header 
#Target 82 198 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.00507702965
9000000 0.044069907574
10000000 0.11485807452
11000000 0.21466491688
12000000 0.33715378958
13000000 0.47434426386
14000000 0.6151371742803
15000000 0.7481718064981
16000000 0.91959980658
17000000 1.155417191316
18000000 1.31673826271
19000000 1.59608214296
20000000 1.91598873238
22000000 2.35725340291
24000000 2.56528181235
26000000 2.68102705808
28000000 3.00009952323
30000000 3.47168471562
35000000 4.0770142836
40000000 4.40051740082
45000000 4.92992782611
50000000 5.19756563596
55000000 5.50055635535
60000000 5.71781940296
65000000 5.9076829375
70000000 6.08431174592
75000000 6.21257777316
80000000 6.34459592778
90000000 6.61162936617
100000000 6.8493495499
110000000 7.08571116432
120000000 7.316741124
130000000 7.5351167517
140000000 7.75042152696
150000000 7.95943263152
160000000 8.1640417761
180000000 8.56775718162
200000000 9.03398737172
#Header 
#Target 82 198 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.580845703E-18
4000000 2.4886013373E-12
5000000 7.128721256E-9
6000000 1.31249748E-6
7000000 4.009027072E-5
8000000 0.0003002039194
9000000 0.00043108467823
10000000 0.0006882375084
11000000 0.0013244179652
12000000 0.0025085181509
13000000 0.004344211293
14000000 0.00724627654563
15000000 0.01253134056171
16000000 0.02121187172897
17000000 0.03196700929692
18000000 0.0473603842713
19000000 0.0590896182228
20000000 0.0686883989548
22000000 0.0945779763369
24000000 0.130011961149
26000000 0.175346134117
28000000 0.225993139509
30000000 0.275019883226
35000000 0.398905921629
40000000 0.538495095895
45000000 0.668620608672
50000000 0.802431663672
55000000 0.933977830205
60000000 1.034927575924
65000000 1.130883205
70000000 1.222843747678
75000000 1.321058655216
80000000 1.392214139757
90000000 1.50174763353
100000000 1.60285742513
110000000 1.683847381284
120000000 1.751532450538
130000000 1.8135316419
140000000 1.87156870008
150000000 1.92704910763
160000000 1.9804724401
180000000 2.08352719092
200000000 2.19660181134
#Header 
#Target 82 198 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.342867416E-16
11000000 1.005611346E-12
12000000 1.2967660913E-10
13000000 2.8158350348E-9
14000000 6.64414267347E-8
15000000 1.114933266503E-6
16000000 1.091065191761E-5
17000000 6.765782775588E-5
18000000 0.000285753951737
19000000 0.000860832951744
20000000 0.00192991780939
22000000 0.00540910166727
24000000 0.01005818161935
26000000 0.01523047684004
28000000 0.0205059702612
30000000 0.0251459050524
35000000 0.0373817158329
40000000 0.0481540636303
45000000 0.0587179937412
50000000 0.0655234186584
55000000 0.074563049512
60000000 0.0799219076144
65000000 0.087157706
70000000 0.0919363530768
75000000 0.0981403967322
80000000 0.1027989725226
90000000 0.1033217178591
100000000 0.104220071956
110000000 0.1025469792432
120000000 0.1008562965056
130000000 0.09930098184
140000000 0.0976523193528
150000000 0.0967151460314
160000000 0.095703303976
180000000 0.0931636076154
200000000 0.0916514723198
#Header 
#Target 82 198 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.3495971492E-16
13000000 1.391599311E-13
14000000 5.262633707661E-12
15000000 1.179458032716E-10
16000000 1.899282970486E-9
17000000 2.071201793148E-8
18000000 1.7069654565E-7
19000000 1.16421980912E-6
20000000 6.29570630051E-6
22000000 7.24277439606E-5
24000000 0.000307535685225
26000000 0.000754950061684
28000000 0.001381158763824
30000000 0.00213115282578
35000000 0.00427866296244
40000000 0.00649611908753
45000000 0.00859506550113
50000000 0.01044708767076
55000000 0.01216687334485
60000000 0.01382576632174
65000000 0.01552092468125
70000000 0.01729872943348
75000000 0.0191613922776
80000000 0.0211665474939
90000000 0.0256507863477
100000000 0.0309048430548
110000000 0.0346937805864
120000000 0.0385943137028
130000000 0.042498422925
140000000 0.0463783453632
150000000 0.0502150347541
160000000 0.053911036529
180000000 0.0609155154258
200000000 0.066983892565
#Header 
#Target 82 198 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 8.541597674E-19
14000000 1.054469352063E-16
15000000 7.331913970012E-15
16000000 2.767273850192E-13
17000000 5.896708494408E-12
18000000 7.76472011628E-11
19000000 7.24897737204E-10
20000000 5.03067474618E-9
22000000 1.253047481329E-7
24000000 1.63099618635E-6
26000000 1.37799314198E-5
28000000 7.29770909814E-5
30000000 0.000257075955752
35000000 0.00155925761436
40000000 0.00378777595131
45000000 0.00637408730838
50000000 0.00906424214716
55000000 0.0114738318807
60000000 0.0138159882346
65000000 0.015784937075
70000000 0.01768301353808
75000000 0.019391691951
80000000 0.0211269015942
90000000 0.0246223143888
100000000 0.028460138668
110000000 0.031236004242
120000000 0.034012816062
130000000 0.0368192063265
140000000 0.0396549675674
150000000 0.0425258580843
160000000 0.045402461125
180000000 0.0510920144868
200000000 0.0563116861952
#Header 
#Target 82 198 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.480708526E-18
3000000 2.0720634715E-13
4000000 2.0504077884E-10
5000000 2.2714661712E-8
6000000 7.0902078E-7
7000000 1.0090388528E-5
8000000 5.856404246E-5
9000000 8.836848664E-5
10000000 0.0001594345416
11000000 0.0003065560488
12000000 0.000520711382
13000000 0.0008187971626
14000000 0.001330242141969
15000000 0.002185859527187
16000000 0.003623430666453
17000000 0.005416688160288
18000000 0.00823159500443
19000000 0.00986270488772
20000000 0.01041589989493
22000000 0.01278209800175
24000000 0.025116977838
26000000 0.0433411555759
28000000 0.0373832164794
30000000 0.0347287114702
35000000 0.0341521241658
40000000 0.04947251653
45000000 0.0847048318122
50000000 0.1143293651
55000000 0.1164871843975
60000000 0.1123119676442
65000000 0.134526041375
70000000 0.1622396920844
75000000 0.1636596009066
80000000 0.1473213178857
90000000 0.1477428150096
100000000 0.1561132184014
110000000 0.1635657297876
120000000 0.1710549549918
130000000 0.1705117792605
140000000 0.171690249222
150000000 0.173702011533
160000000 0.17544894514
180000000 0.17823233001
