#Header 
#Target 99 250 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.2006762456E-14
4000000 9.06829039746E-11
5000000 6.493328390406E-7
6000000 1.872457565468E-5
7000000 0.0002228572933008
8000000 0.00151050291975
9000000 0.006785912520972
10000000 0.0295795140615
11000000 0.0921796227444
12000000 0.188588680869
13000000 0.297033223728
14000000 0.40102604512
15000000 0.49249632366
16000000 0.56648222681
17000000 0.64456577638
18000000 0.7310692208
19000000 0.791434702513
20000000 0.81821111023
22000000 0.82343137408
24000000 0.817340349
26000000 0.7944366474
28000000 0.776039633055
30000000 0.7685977456
35000000 0.75855185
40000000 0.7745527485
45000000 0.8138464542
50000000 0.868976381
55000000 0.9446138721
60000000 1.01080917
65000000 1.077387942928
70000000 1.136286694224
75000000 1.207367428
80000000 1.282938138696
90000000 1.418281677362
100000000 1.5105188298
110000000 1.576521521016
120000000 1.6374871161
130000000 1.7062323354
140000000 1.776133905
150000000 1.8416252536
160000000 1.905491510283
180000000 2.019857936133
200000000 2.1143872068
#Header 
#Target 99 250 1
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.251877841766E-20
5000000 2.40105682674E-14
6000000 3.59745359866E-12
7000000 1.483662468546E-10
8000000 4.3962637125E-9
9000000 9.56754282159E-8
10000000 1.318468989825E-6
11000000 1.130391324935E-5
12000000 6.15709879332E-5
13000000 0.000227080218036
14000000 0.00062454997596
15000000 0.00139150087029
16000000 0.00264641760103
17000000 0.00444547877134
18000000 0.006778488824
19000000 0.00959652622877
20000000 0.0128409050994
22000000 0.0206801995904
24000000 0.03101240472
26000000 0.041343167115
28000000 0.05168888051223
30000000 0.06361741076
35000000 0.09883076
40000000 0.14098896145
45000000 0.1883306031
50000000 0.23615293338
55000000 0.28682605665
60000000 0.331651131
65000000 0.3756110382442
70000000 0.4143441573804
75000000 0.4519234342
80000000 0.4849886524312
90000000 0.53915057944
100000000 0.57939820244
110000000 0.6078191912319
120000000 0.62844569173
130000000 0.64345443228
140000000 0.65387139316
150000000 0.6604292772
160000000 0.6644091756371
180000000 0.6669467871456
200000000 0.6655794354
#Header 
#Target 99 250 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.111382778E-16
9000000 3.868566580827E-14
10000000 2.6656112613E-11
11000000 2.520107903766E-9
12000000 7.6326487974E-8
13000000 1.083181047552E-6
14000000 9.0851109504E-6
15000000 5.1241596435E-5
16000000 0.000205281407759
17000000 0.00059338184914
18000000 0.00128932270512
19000000 0.002264432306604
20000000 0.00342914265503
22000000 0.0060384084544
24000000 0.0089248008075
26000000 0.0117862868466
28000000 0.01360874836578
30000000 0.015444270512
35000000 0.019915815325
40000000 0.02458159057
45000000 0.02989850588
50000000 0.033651932496
55000000 0.039332436354
60000000 0.0425713029
65000000 0.04714692539832
70000000 0.05000477943594
75000000 0.054131017408
80000000 0.05714151117746
90000000 0.05856604803676
100000000 0.05959724431
110000000 0.05885855877747
120000000 0.057299917336
130000000 0.056218029615
140000000 0.056039416609
150000000 0.055616586212
160000000 0.05460012878929
180000000 0.05285299291327
200000000 0.052204372374
#Header 
#Target 99 250 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.898881943047E-17
10000000 6.18228763815E-14
11000000 1.127412384652E-11
12000000 6.0570478842E-10
13000000 1.419636199704E-8
14000000 1.83361071902E-7
15000000 1.51011577881E-6
16000000 8.5728206016E-6
17000000 3.41160173582E-5
18000000 9.6736310896E-5
19000000 0.0002085617196793
20000000 0.000369360506847
22000000 0.00081156406016
24000000 0.0013911509715
26000000 0.00194733250794
28000000 0.00244688473674
30000000 0.0029642233312
35000000 0.004297405945
40000000 0.00572964512
45000000 0.0072531402342
50000000 0.00879543756
55000000 0.010370187756
60000000 0.0118724634
65000000 0.01343401608197
70000000 0.01504898230833
75000000 0.016776452956
80000000 0.0187266270245
90000000 0.0231451974017
100000000 0.026940769421
110000000 0.02911268159658
120000000 0.031195236222
130000000 0.033726532707
140000000 0.036248363321
150000000 0.037972855008
160000000 0.0388783583853
180000000 0.04017253113916
200000000 0.041928046776
#Header 
#Target 99 250 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.181379698151E-19
12000000 2.09227947852E-17
13000000 1.452620485788E-15
14000000 4.6749438728E-14
15000000 8.4253069521E-13
16000000 9.7612819146E-12
17000000 8.026020723E-11
18000000 5.03307140544E-10
19000000 2.537243959003E-9
20000000 1.07025853685E-8
22000000 1.28385343744E-7
24000000 1.006131426E-6
26000000 6.12205573122E-6
28000000 2.748299750439E-5
30000000 8.835451136E-5
35000000 0.000498116192
40000000 0.001213319669
45000000 0.0021015520664
50000000 0.0030587140129
55000000 0.0040361031405
60000000 0.00496188567
65000000 0.005836690044218
70000000 0.006644816610624
75000000 0.0074136886084
80000000 0.008129206128833
90000000 0.00944855948168
100000000 0.01079962494
110000000 0.01167155590974
120000000 0.012503410731
130000000 0.013304562039
140000000 0.014074205998
150000000 0.0148139849
160000000 0.01550314969737
180000000 0.01679322519547
200000000 0.017939209233
#Header 
#Target 99 250 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.4008931982E-17
3000000 6.541900653E-12
4000000 7.450482377889E-9
5000000 5.771337432159E-8
6000000 2.20685152458E-7
7000000 1.149540015282E-6
8000000 7.6129367325E-6
9000000 4.371228647838E-5
10000000 0.0001708180758765
11000000 0.000633418433325
12000000 0.00220533901488
13000000 0.00552365959188
14000000 0.0107417364296
15000000 0.0179325216414
16000000 0.0266161012023
17000000 0.034688977032
18000000 0.0397087732336
19000000 0.04232993664237
20000000 0.0439986156304
22000000 0.0506232995968
24000000 0.075017615025
26000000 0.074081617056
28000000 0.0693037222587
30000000 0.07358559968
35000000 0.0846889715
40000000 0.0995653192
45000000 0.1094736364
50000000 0.11511591091
55000000 0.12084424542
60000000 0.122821545
65000000 0.1250160462243
70000000 0.1260912103617
75000000 0.12596576228
80000000 0.127113513742
90000000 0.126379290433
100000000 0.12398932455
110000000 0.1199816587807
120000000 0.11630255347
130000000 0.11378267964
140000000 0.11082907177
150000000 0.10744008308
160000000 0.1033114925098
180000000 0.0975004407808
200000000 0.09113578551
#Header 
#Target 99 250 1
#Product 90 221 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.5078569756E-15
80000000 1.12054512114E-13
90000000 4.710166041284E-12
100000000 8.0930604355E-11
110000000 6.599421543489E-10
120000000 1.96762719969E-9
130000000 1.31017199004E-8
140000000 5.99918943457E-8
150000000 1.31143493184E-7
160000000 2.3520189487036E-7
180000000 4.2762192143671E-7
200000000 5.57165321229E-7
#Header 
#Target 99 250 1
#Product 90 222 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.661495692438E-15
70000000 1.788471144135E-13
75000000 1.9894758968E-12
80000000 1.1368251229E-11
90000000 1.104351637752E-10
100000000 2.5654621045E-10
110000000 2.494983176804E-10
120000000 1.22693218521E-9
130000000 1.730133459E-8
140000000 6.2065030293E-8
150000000 1.23600975212E-7
160000000 1.9501052708116E-7
180000000 3.0356218571297E-7
200000000 4.6429583244E-7
#Header 
#Target 99 250 1
#Product 90 223 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.759812721406E-16
75000000 1.8830869602E-15
80000000 4.492281485652E-15
90000000 1.267475527736E-14
100000000 6.0543335902E-14
110000000 2.761869449125E-11
120000000 2.17353428123E-9
130000000 2.78570452266E-8
140000000 9.404133424E-8
150000000 1.53618714788E-7
160000000 2.1367932174591E-7
180000000 3.2947314510222E-7
200000000 4.81150250163E-7
#Header 
#Target 99 250 1
#Product 91 222 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.3380387836E-14
110000000 6.242263786574E-12
120000000 1.6473240965E-10
130000000 2.5725766482E-9
140000000 3.26183757796E-8
150000000 1.27542629192E-7
160000000 2.3371167560564E-7
180000000 3.2675226806244E-7
200000000 3.5402452734E-7
#Header 
#Target 99 250 1
#Product 91 223 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.29127699434E-14
100000000 2.6575314205E-12
110000000 3.411416834354E-11
120000000 7.523645026E-10
130000000 3.46786258716E-8
140000000 2.43644086544E-7
150000000 7.07990498248E-7
160000000 9.968133208936E-7
180000000 1.2245817457989E-6
200000000 1.42784590113E-6
#Header 
#Target 99 250 1
#Product 91 224 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.4298179234E-14
80000000 4.149679948614E-12
90000000 5.208934750272E-10
100000000 3.78708435298E-9
110000000 8.5056078116935E-9
120000000 1.14039472235E-8
130000000 3.95092794231E-8
140000000 1.75434038607E-7
150000000 3.42991788304E-7
160000000 4.4390334735907E-7
180000000 5.3556439335879E-7
200000000 6.559537314E-7
#Header 
#Target 99 250 1
#Product 91 225 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.188323213611E-15
70000000 9.94869689613E-13
75000000 2.2815794238E-11
80000000 1.778090692226E-10
90000000 1.3860650719102E-9
100000000 3.15489004191E-9
110000000 3.9220659385823E-9
120000000 9.027567991E-9
130000000 9.7510394754E-8
140000000 3.36749477436E-7
150000000 5.37706170496E-7
160000000 5.5984007857916E-7
180000000 6.915069636484E-7
200000000 8.0396919504E-7
#Header 
#Target 99 250 1
#Product 91 226 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.8380761335E-14
60000000 6.54228918E-11
65000000 3.5039148456378E-9
70000000 2.8166229207714E-8
75000000 9.3445583078E-8
80000000 2.0822890001123E-7
90000000 5.010100297851E-7
100000000 6.68384078244E-7
110000000 6.7642662725347E-7
120000000 6.51872838898E-7
130000000 6.55973320266E-7
140000000 6.91397761558E-7
150000000 7.3920768856E-7
160000000 7.571209195823E-7
180000000 8.204579482396E-7
200000000 8.9289613479E-7
#Header 
#Target 99 250 1
#Product 92 225 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.485006929E-15
80000000 1.47324765927E-13
90000000 6.228495344676E-12
100000000 1.01329161E-10
110000000 8.122848707274E-10
120000000 2.08373646801E-9
130000000 6.8333645655E-9
140000000 2.32902628768E-8
150000000 5.00722367376E-8
160000000 1.0620368309888E-7
180000000 1.4779817758899E-7
200000000 1.97210663628E-7
#Header 
#Target 99 250 1
#Product 92 226 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.107466610304E-14
70000000 1.39486617702E-12
75000000 1.5653391642E-11
80000000 8.960133718663E-11
90000000 8.774721032891E-10
100000000 2.04696457979E-9
110000000 1.9656313274808E-9
120000000 2.04024319681E-9
130000000 1.23585076377E-8
140000000 4.70566873146E-8
150000000 9.7438824076E-8
160000000 1.4348301165222E-7
180000000 2.5195758573988E-7
200000000 3.50119974501E-7
#Header 
#Target 99 250 1
#Product 92 227 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.420459967091E-15
75000000 4.6897849614E-15
80000000 1.135086122712E-14
90000000 3.269407662444E-14
100000000 1.2827354617E-13
110000000 3.073908505745E-11
120000000 2.40572485321E-9
130000000 2.98110811104E-8
140000000 9.9122431984E-8
150000000 1.77112317052E-7
160000000 2.3163163738031E-7
180000000 3.6669782476275E-7
200000000 5.72256841926E-7
#Header 
#Target 99 250 1
#Product 92 228 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.3637408562E-14
55000000 1.095702291E-12
60000000 3.77805267E-12
65000000 6.567972803755E-12
70000000 9.59587019793E-12
75000000 1.1943273404E-11
80000000 1.380849399281E-11
90000000 2.003138511341E-11
100000000 1.9168496473E-11
110000000 3.768881347305E-10
120000000 1.73739086395E-8
130000000 1.35902487096E-7
140000000 2.92726538581E-7
150000000 3.71951032552E-7
160000000 4.40632818715E-7
180000000 6.870828060486E-7
200000000 1.024060917E-6
#Header 
#Target 99 250 1
#Product 92 229 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.10687323703E-15
100000000 3.1102231953E-12
110000000 7.3527717629E-10
120000000 1.67613345373E-8
130000000 7.15967838504E-8
140000000 1.03189208396E-7
150000000 1.19098011384E-7
160000000 1.4357268755278E-7
180000000 2.0430911335679E-7
200000000 2.94833160402E-7
#Header 
#Target 99 250 1
#Product 92 231 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.033205719806E-14
90000000 2.08875497028E-11
100000000 1.98146220004E-9
110000000 1.919491811266E-8
120000000 3.57172615673E-8
130000000 4.83842141667E-8
140000000 9.6952571175E-8
150000000 1.57914087056E-7
160000000 2.0144505853838E-7
180000000 2.8387039300122E-7
200000000 3.89671802256E-7
#Header 
#Target 99 250 1
#Product 92 233 0
#Datapoints 23
1000000 0
28000000 0
30000000 4.6287975864E-16
35000000 8.14165625E-16
40000000 1.715542955E-15
45000000 4.5117211306E-15
50000000 5.6892548986E-14
55000000 4.9737590514E-13
60000000 2.64852609E-12
65000000 2.649567363839E-11
70000000 1.223976135918E-10
75000000 3.6086448394E-10
80000000 5.150243306783E-10
90000000 2.2621793211996E-9
100000000 1.27574119211E-8
110000000 2.9592993380948E-8
120000000 6.28874538016E-8
130000000 8.0780481117E-8
140000000 1.12074853086E-7
150000000 1.15574347812E-7
160000000 1.332708114859E-7
180000000 2.0239019031661E-7
200000000 2.67752508738E-7
#Header 
#Target 99 250 1
#Product 93 224 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.120161384816E-14
120000000 3.3597482765E-12
130000000 6.1577769294E-11
140000000 2.07257643259E-9
150000000 2.67279452572E-8
160000000 1.6103235691818E-7
180000000 2.7070084657217E-7
200000000 2.53832727522E-7
#Header 
#Target 99 250 1
#Product 93 225 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.319229895821E-13
120000000 5.8391361566E-12
130000000 2.7086591079E-10
140000000 1.20994941226E-8
150000000 9.1065024424E-8
160000000 3.0112117857301E-7
180000000 4.0517659686931E-7
200000000 3.49520837754E-7
#Header 
#Target 99 250 1
#Product 93 226 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.677594418E-14
110000000 1.195504961301E-11
120000000 3.13286441E-10
130000000 4.63718458926E-9
140000000 7.22627943837E-8
150000000 2.5201209066E-7
160000000 4.58839311265E-7
180000000 6.1695286752572E-7
200000000 6.4755593793E-7
#Header 
#Target 99 250 1
#Product 93 227 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.697281453611E-13
100000000 1.6225188598E-11
110000000 1.841754719143E-10
120000000 1.665295503E-9
130000000 2.4056496774E-8
140000000 1.79997183404E-7
150000000 4.55784113708E-7
160000000 6.3349940635188E-7
180000000 7.719283322521E-7
200000000 9.2671148625E-7
#Header 
#Target 99 250 1
#Product 93 228 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.678984032081E-15
75000000 5.8334173382E-13
80000000 5.512454845941E-11
90000000 6.9926768904751E-9
100000000 5.18131716738E-8
110000000 1.1804585777352E-7
120000000 1.47510373789E-7
130000000 2.68211314881E-7
140000000 9.1910662423E-7
150000000 1.72873607676E-6
160000000 2.3207044954977E-6
180000000 2.5715379169682E-6
200000000 3.23448731892E-6
#Header 
#Target 99 250 1
#Product 93 229 0
#Datapoints 16
1000000 0
60000000 0
65000000 9.010332519529E-14
