#Header 
#Target 17 36 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.02622422075
3000000 0.11899157242
4000000 0.13513226328
5000000 0.22192748725
6000000 0.26081291943
7000000 0.27660242694
8000000 0.28571807917
9000000 0.28628002845
10000000 0.2867520499839
11000000 0.29665920312
12000000 0.3397780648
13000000 0.40927376736
14000000 0.4833435512
15000000 0.54841198608
16000000 0.59004661714
17000000 0.61691786115
18000000 0.62718179466
19000000 0.62971460024
20000000 0.6268116822638
22000000 0.61930474632
24000000 0.61449721782
26000000 0.6175673372871
28000000 0.6281283758
30000000 0.64180985382
35000000 0.668568802
40000000 0.6877608223274
45000000 0.70955868504
50000000 0.729934820875
55000000 0.7493184454
60000000 0.7699221
65000000 0.786844108394
70000000 0.79878775216
75000000 0.812032587288
80000000 0.8224998876
90000000 0.8431570378
100000000 0.863158248
110000000 0.88663224
120000000 0.910996006842
130000000 0.9355755601
140000000 0.96299856
150000000 0.988777911
160000000 1.0138412097
180000000 1.065146457
200000000 1.1135901816
#Header 
#Target 17 36 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0014534417625
3000000 0.02723756728
4000000 0.09472136728
5000000 0.146166195
6000000 0.21021131033
7000000 0.26828890025
8000000 0.31577743221
9000000 0.3491942571
10000000 0.3832824682368
11000000 0.43836614766
12000000 0.4967247556
13000000 0.55060457184
14000000 0.59457520834
15000000 0.62932338693
16000000 0.65812309001
17000000 0.68368389624
18000000 0.70545265552
19000000 0.72567299024
20000000 0.7468312492777
22000000 0.79845108912
24000000 0.85897970163
26000000 0.9138181839596
28000000 0.952274946
30000000 0.9732273462
35000000 0.987647133
40000000 0.996768916482
45000000 1.0044425712
50000000 1.003933509464
55000000 0.996440736
60000000 0.994212378
65000000 0.993449463336
70000000 0.990514096701
75000000 0.989546807964
80000000 0.9876491376
90000000 0.9912490665
100000000 0.99670896
110000000 1.0069620912
120000000 1.018657409643
130000000 1.0318318968
140000000 1.045398888
150000000 1.058990013
160000000 1.0730012073
180000000 1.1027830175
200000000 1.1320812932
#Header 
#Target 17 36 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.750677541E-11
8000000 3.362648425E-5
9000000 0.00095366232
10000000 0.003402669894444
11000000 0.0066583215342
12000000 0.01071514113
13000000 0.015341653152
14000000 0.020031225622
15000000 0.02458565352
16000000 0.028736495402
17000000 0.032425563828
18000000 0.036823654004
19000000 0.040484950968
20000000 0.04387299112686
22000000 0.050547779352
24000000 0.056713723878
26000000 0.06268317083132
28000000 0.06766353378
30000000 0.070849154808
35000000 0.07665259613
40000000 0.08141631795967
45000000 0.08369774136
50000000 0.0849754525813
55000000 0.08705432658
60000000 0.0887400738
65000000 0.0890606030732
70000000 0.0922734137305
75000000 0.0940774976115
80000000 0.09734305736
90000000 0.0987200214
100000000 0.100954484
110000000 0.10353965232
120000000 0.1068652865331
130000000 0.11057982847
140000000 0.1147644
150000000 0.1193285542
160000000 0.12420900591
180000000 0.1345406196
200000000 0.14610099868
#Header 
#Target 17 36 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.7698574967E-10
15000000 2.4790187565E-6
16000000 5.0434219397E-5
17000000 0.00014632684935
18000000 0.00024587914458
19000000 0.00034846044112
20000000 0.0004839897264706
22000000 0.0008507563236
24000000 0.0013308634563
26000000 0.00192211987674
28000000 0.002501464342
30000000 0.0030836202804
35000000 0.004401753488
40000000 0.005443275876727
45000000 0.0062515152672
50000000 0.006839673896573
55000000 0.007341781798
60000000 0.00790788618
65000000 0.00845538344157
70000000 0.00905390285396
75000000 0.00973705169112
80000000 0.01046291277
90000000 0.012226814754
100000000 0.01432058264
110000000 0.016004253408
120000000 0.01788828576723
130000000 0.019993864107
140000000 0.02234547216
150000000 0.02479847016
160000000 0.02749693485
180000000 0.03278049035
200000000 0.038396938528
#Header 
#Target 17 36 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.285899147E-11
10000000 4.402361697528E-8
11000000 2.6062408008E-6
12000000 2.054596729E-5
13000000 8.1520461504E-5
14000000 0.00019805045146
15000000 0.00035888497713
16000000 0.00052888871219
17000000 0.00069785580243
18000000 0.00090686408392
19000000 0.0012619106632
20000000 0.00186138294549
22000000 0.0037981313784
24000000 0.006426707442
26000000 0.00935986007047
28000000 0.01215253338
30000000 0.015017490684
35000000 0.02067948201
40000000 0.02539154239333
45000000 0.028653636048
50000000 0.03040419302751
55000000 0.030552821248
60000000 0.03061548837
65000000 0.03034984820379
70000000 0.03013090421353
75000000 0.03029371013292
80000000 0.030568528492
90000000 0.031965720479
100000000 0.03405836712
110000000 0.035162507328
120000000 0.03662000262315
130000000 0.038417899912
140000000 0.04051152648
150000000 0.04281827556
160000000 0.045262305264
180000000 0.05042046295
200000000 0.05557342388
#Header 
#Target 17 36 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0.00507402285
3000000 0.02744536032
4000000 0.0757459756
5000000 0.09208083675
6000000 0.1161247325
7000000 0.14430355079
8000000 0.16563949604
9000000 0.1766714742
10000000 0.1851682203651
11000000 0.190749384
12000000 0.1934758893
13000000 0.19476297504
14000000 0.19461179555
15000000 0.19409666796
16000000 0.19452599449
17000000 0.19538628909
18000000 0.19678049784
19000000 0.19895231224
20000000 0.2003646929384
22000000 0.2009351088
24000000 0.19895399814
26000000 0.197027876797
28000000 0.1941450058
30000000 0.19016889714
35000000 0.1773577586
40000000 0.1620745169754
45000000 0.14774162424
50000000 0.1345196595888
55000000 0.1320702093
60000000 0.1323352305
