#Header 
#Target 73 176 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.88680282E-14
3000000 4.4238399763E-8
4000000 6.7530337536E-6
5000000 0.00018531183705
6000000 0.0019884336232
7000000 0.011763390086
8000000 0.04515104286
9000000 0.12020055258
10000000 0.23310656144
11000000 0.3870935739
12000000 0.7286628228
13000000 1.042701504587
14000000 1.311953093164
15000000 1.5494021015
16000000 1.7547320202
17000000 1.92529973
18000000 2.062777158
19000000 2.191043112
20000000 2.384727768
22000000 2.796371576
24000000 3.205063952
26000000 3.520032976
28000000 3.719523126
30000000 3.895995363
35000000 4.521950496
40000000 4.918669635
45000000 5.2743168
50000000 5.51985536
55000000 5.692363695
60000000 5.875074828
65000000 6.013677444
70000000 6.153786766
75000000 6.251164986
80000000 6.360478179
90000000 6.600478164
100000000 6.81431877
110000000 7.048056731
120000000 7.288314756
130000000 7.51213368
140000000 7.724599041
150000000 7.93002126
160000000 8.129181312
180000000 8.663187792
200000000 9.330944782
#Header 
#Target 73 176 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.9832831404E-15
4000000 2.0990414468E-11
5000000 7.245338355E-9
6000000 4.790343104E-7
7000000 1.310549135E-5
8000000 0.0001765558476
9000000 0.0011840837283
10000000 0.00410081188
11000000 0.008801307216
12000000 0.014841506592
13000000 0.02265969512849
14000000 0.03259904557567
15000000 0.044447047054
16000000 0.057554942348
17000000 0.07116399905
18000000 0.08496576894
19000000 0.09911009304
20000000 0.11456478738
22000000 0.1484566616
24000000 0.186314462
26000000 0.2271811002
28000000 0.2708824068
30000000 0.3169760371
35000000 0.4380686208
40000000 0.561418872
45000000 0.6798956544
50000000 0.79161184
55000000 0.8951169267
60000000 0.98964561
65000000 1.0729240456
70000000 1.1486936362
75000000 1.2152703172
80000000 1.2753533595
90000000 1.3777515416
100000000 1.4625520104
110000000 1.5380889935
120000000 1.6048579798
130000000 1.666143408
140000000 1.718601543
150000000 1.766689274
160000000 1.811905968
180000000 1.923732108
200000000 2.090903727
#Header 
#Target 73 176 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.918599022E-20
8000000 4.129785792E-15
9000000 4.671777495E-12
10000000 1.0566729904E-9
11000000 7.241076153E-8
12000000 1.7516703864E-6
13000000 1.990299403071E-5
14000000 0.0001272926487301
15000000 0.00050933107746
16000000 0.001408127408
17000000 0.00295981365
18000000 0.005119456134
19000000 0.007738815704
20000000 0.010656983766
22000000 0.01691981576
24000000 0.02327841108
26000000 0.02713978798
28000000 0.03184644852
30000000 0.03732705839
35000000 0.04950697536
40000000 0.06007968729
45000000 0.0692729856
50000000 0.0759890944
55000000 0.08566219656
60000000 0.08971930068
65000000 0.09753322404
70000000 0.1010365717
75000000 0.10781769632
80000000 0.11119572079
90000000 0.11035719828
100000000 0.11032604136
110000000 0.10776102199
120000000 0.10552703014
130000000 0.10290180768
140000000 0.10016895033
150000000 0.09787594488
160000000 0.09587177472
180000000 0.09367013334
200000000 0.09668729242
#Header 
#Target 73 176 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.65528072E-20
11000000 2.7585355923E-15
12000000 1.4123054484E-12
13000000 4.124422308982E-10
14000000 2.21649654023E-8
15000000 4.3091916779E-7
16000000 4.14282588E-6
17000000 2.33117875E-5
18000000 8.40874944E-5
19000000 0.000219296628
20000000 0.0004357181532
22000000 0.0011145405712
24000000 0.002020502948
26000000 0.003109324066
28000000 0.004270333188
30000000 0.005434294028
35000000 0.008293536576
40000000 0.010873085298
45000000 0.012976275456
50000000 0.01476765376
55000000 0.016497262242
60000000 0.018180335832
65000000 0.0199607498
70000000 0.02183548324
75000000 0.02382202026
80000000 0.0259405388
90000000 0.03077941468
100000000 0.03630512916
110000000 0.03983474713
120000000 0.043438557
130000000 0.04718855256
140000000 0.05088477741
150000000 0.0543593078
160000000 0.05760464688
180000000 0.06382113918
200000000 0.07042223604
#Header 
#Target 73 176 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
