#Header 
#Target 41 90 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.00075632641515
5000000 0.010126975716
6000000 0.06477732576
7000000 0.16134205832
8000000 0.2498559156
9000000 0.311015952
10000000 0.3435628352395
11000000 0.3593356736386
12000000 0.3721529004943
13000000 0.3905678088411
14000000 0.4217002602
15000000 0.476067026
16000000 0.5568282902
17000000 0.652895336
18000000 0.7556974921
19000000 0.830581934
20000000 0.8828825172
22000000 0.9530844131
24000000 0.9997795696
26000000 1.0409587092
28000000 1.084415232
30000000 1.1371256415
35000000 1.293803388
40000000 1.40415884
45000000 1.50191303
50000000 1.573053834
55000000 1.63048207
60000000 1.689541566
65000000 1.729018817
70000000 1.765825512
75000000 1.78773727
80000000 1.821247099
90000000 1.89108969
100000000 1.9665864
110000000 2.07811303
120000000 2.186903232
130000000 2.292687683919
140000000 2.397343716
150000000 2.505874942929
160000000 2.611750180395
180000000 2.824914362904
200000000 3.036549814
#Header 
#Target 41 90 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.20093636E-7
3000000 0.0002402577835056
4000000 0.0055238571405
5000000 0.029656179388
6000000 0.07336391328
7000000 0.12694670393
8000000 0.2041908522
9000000 0.2921318874
10000000 0.3766729759662
11000000 0.452542516915
12000000 0.5327399009321
13000000 0.659647831062
14000000 0.86748416804
15000000 1.0623699
16000000 1.18837199
17000000 1.2480584
18000000 1.25731892
19000000 1.26021441
20000000 1.26558052
22000000 1.287073889
24000000 1.33881363
26000000 1.451289996
28000000 1.6120544
30000000 1.739345085
35000000 1.79223393
40000000 1.82701596
45000000 1.89682359
50000000 1.912839984
55000000 1.92749427
60000000 1.948363028
65000000 1.956765887
70000000 1.970326281
75000000 1.973319007
80000000 1.980713742
90000000 2.00036688
100000000 2.02323375
110000000 2.066018
120000000 2.108032344
130000000 2.148617638246
140000000 2.190423483
150000000 2.233659949071
160000000 2.277232957086
180000000 2.374937856
200000000 2.4838621029
#Header 
#Target 41 90 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.980219734E-15
10000000 8.52383376822E-10
11000000 1.43188450492E-7
12000000 2.145796818199E-6
13000000 1.196964797094E-5
14000000 7.21673226E-5
15000000 0.000243939752
16000000 0.0008316414236
17000000 0.00201803972
18000000 0.003777533018
19000000 0.00596624756
20000000 0.008452091704
22000000 0.01390689039
24000000 0.01957599868
26000000 0.02516662494
28000000 0.0305147584
30000000 0.0362307726
35000000 0.0473055771
40000000 0.056763686
45000000 0.0648140731
50000000 0.07230814866
55000000 0.0769344032
60000000 0.08086368642
65000000 0.08670986972
70000000 0.0897035315
75000000 0.09424443633
80000000 0.09662119145
90000000 0.0956461599
100000000 0.094943472
110000000 0.09401970346
120000000 0.09427543128
130000000 0.09559440231523
140000000 0.09761682843
150000000 0.100214190003
160000000 0.103949357841
180000000 0.1137057161166
200000000 0.12679873295
#Header 
#Target 41 90 1
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.811388956E-15
17000000 1.18836914E-11
18000000 9.240715612E-10
19000000 1.19086695E-8
20000000 1.395633652E-7
22000000 1.672658746E-5
24000000 0.0001462530244
26000000 0.0004344901182
28000000 0.000846655904
30000000 0.001339617765
35000000 0.002731397145
40000000 0.00417656288
45000000 0.00558585475
50000000 0.006860482992
55000000 0.00803765223
60000000 0.00918982015
65000000 0.010353269068
70000000 0.01156403578
75000000 0.01280932851
80000000 0.01414369733
90000000 0.01712195715
100000000 0.020509983
110000000 0.02289147944
120000000 0.0254226384
130000000 0.02809709317458
140000000 0.03092611743
150000000 0.03385704089862
160000000 0.03691537079946
180000000 0.0432897363963
200000000 0.050199640653
#Header 
#Target 41 90 1
#Product 2 3 0
#Datapoints 38
