#Header 
#Target 97 251 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.29450111E-18
3000000 2.6928359703E-13
4000000 3.5720647237E-10
5000000 6.3946440964E-7
6000000 2.3315255756E-5
7000000 0.00028389283088
8000000 0.0017808455108
9000000 0.0076294922522
10000000 0.024354591694
11000000 0.057963523338
12000000 0.1010431027556
13000000 0.1497142566
14000000 0.212244188
15000000 0.27602077086
16000000 0.32710184367
17000000 0.3627949195
18000000 0.38582072106
19000000 0.4035348372
20000000 0.42246204
22000000 0.46860135406
24000000 0.509576496
26000000 0.5424821768
28000000 0.586282226355
30000000 0.63519736
35000000 0.750243655
40000000 0.841890095304
45000000 0.917150275
50000000 0.986650156
55000000 1.0616998324
60000000 1.134961135
65000000 1.204764041862
70000000 1.270660118364
75000000 1.334089076593
80000000 1.3970096085
90000000 1.524284328528
100000000 1.64945592
110000000 1.759624265
120000000 1.851436424286
130000000 1.9261743102
140000000 2.0009505576
150000000 2.0826755565
160000000 2.164469075921
180000000 2.303673984
200000000 2.4298259232
#Header 
#Target 97 251 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.89759192704E-17
5000000 3.45913667792E-13
6000000 2.3794784636E-10
7000000 3.2697758824E-8
8000000 1.401952430924E-6
9000000 2.62182329003E-5
10000000 0.00024847811856
11000000 0.0012293823501
12000000 0.003270058199532
13000000 0.006044450964
14000000 0.0102767705248
15000000 0.0160770367787
16000000 0.0218453936106
17000000 0.02603440049
18000000 0.0285510269282
19000000 0.0304167022632
20000000 0.032705947596
22000000 0.0401513768292
24000000 0.0475543992
26000000 0.05419759376
28000000 0.062992054809
30000000 0.073177132
35000000 0.10355818278
40000000 0.1407371753937
45000000 0.1827928541
50000000 0.2266806798
55000000 0.27151741216
60000000 0.31291511725
65000000 0.3505750820343
70000000 0.3846169317627
75000000 0.4152392985823
80000000 0.44240039327
90000000 0.4850740231233
100000000 0.51747736992
110000000 0.540665146
120000000 0.5583604489317
130000000 0.5700111984
140000000 0.57745887876
150000000 0.58228449048
160000000 0.5858872190235
180000000 0.59195295832
200000000 0.5982456168
#Header 
#Target 97 251 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.0356697552E-17
8000000 7.78447268268E-14
9000000 4.78366869995E-11
10000000 4.0570738682E-9
11000000 1.12238925012E-7
12000000 1.402590750179E-6
13000000 1.02914893512E-5
14000000 5.416611265E-5
15000000 0.000205508786102
16000000 0.00055375991538
17000000 0.0011216928745
18000000 0.0018600980316
19000000 0.00270863434677
20000000 0.00363634570215
22000000 0.0057794554643
24000000 0.00759239448
26000000 0.009379909266
28000000 0.01138453123482
30000000 0.013425552
35000000 0.01837695228
40000000 0.02309216982993
45000000 0.02762605453
50000000 0.03139683256
55000000 0.035873948764
60000000 0.0390661149
65000000 0.04277473378767
70000000 0.04549945086687
75000000 0.048932964351
80000000 0.051594165678
90000000 0.05176573838436
100000000 0.052255867648
110000000 0.0513688777
120000000 0.05044288588074
130000000 0.049484108142
140000000 0.04899263028
150000000 0.048867046613
160000000 0.04880941564993
180000000 0.048415000448
200000000 0.049242696
#Header 
#Target 97 251 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.15772155448E-17
8000000 1.10888060368E-14
9000000 3.9595125598E-12
10000000 3.1261338138E-10
11000000 9.1896375096E-9
12000000 1.285568248407E-7
13000000 1.07523144744E-6
14000000 6.450272673E-6
15000000 2.7355043161E-5
16000000 8.0643585918E-5
17000000 0.00016976312785
18000000 0.00030613988336
19000000 0.00047791502022
20000000 0.00068088399015
22000000 0.00119029295959
24000000 0.001750257168
26000000 0.0022699484484
28000000 0.002852342589348
30000000 0.00345936192
35000000 0.0049777370372
40000000 0.006402186261321
45000000 0.007845301285
50000000 0.00942519474
55000000 0.011054171664
60000000 0.012490336635
65000000 0.01356988547214
70000000 0.01449942462423
75000000 0.01561379335106
80000000 0.017068841713
90000000 0.02049461141754
100000000 0.024072111392
110000000 0.026666076325
120000000 0.02935275927858
130000000 0.03167404002
140000000 0.033786129744
150000000 0.035888938932
160000000 0.0376462478013
180000000 0.040489273848
200000000 0.043516136528
#Header 
#Target 97 251 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.385607419368E-19
