#Header 
#Target 86 211 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.667845625E-5
7000000 0.000861186849
8000000 0.00414647127
9000000 0.033372710366
10000000 0.089461068115
11000000 0.1765876068
12000000 0.29452084623
13000000 0.43447591566
14000000 0.58040711092
15000000 0.760315816
16000000 1.164348839082
17000000 1.5819343553
18000000 1.88628786965
19000000 2.09865286033
20000000 2.2624008093
22000000 2.50606377225
24000000 2.8161760683
26000000 3.4342483944
28000000 3.89491167042
30000000 4.13645647922
35000000 4.50644468058
40000000 5.32629443796
45000000 5.65528415184
50000000 6.0121487418
55000000 6.18608998982
60000000 6.19196662242
65000000 6.23933598475
70000000 6.1975545253
75000000 6.1917217173
80000000 6.17617396716
90000000 6.3365418324
100000000 6.59679378
110000000 6.93934773637
120000000 7.24691830311
130000000 7.5038004988
140000000 7.73301656943
150000000 7.94504826424
160000000 8.15114466624
180000000 8.5097845999
200000000 8.854059894
#Header 
#Target 86 211 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.523975947E-17
4000000 4.513621005E-12
5000000 7.98806845E-9
6000000 6.880184375E-7
7000000 1.455220762E-5
8000000 0.000142440702
9000000 0.00016980585668
10000000 0.0002740064821
11000000 0.000672516768
12000000 0.0018638491005
13000000 0.005685340772
14000000 0.014538085471
15000000 0.02736779708
16000000 0.03019391517792
17000000 0.030759084538
18000000 0.035139521279
19000000 0.0433591655484
20000000 0.054082985483
22000000 0.08070619878
24000000 0.1142536256246
26000000 0.151806913633
28000000 0.192969147051
30000000 0.235948672661
35000000 0.363789437546
40000000 0.481481352186
45000000 0.600364305328
50000000 0.714984247235
55000000 0.806835152474
60000000 0.8835234942
65000000 0.942802957355
70000000 0.99766925951
75000000 1.04130323493
80000000 1.085363414382
90000000 1.1692982236
100000000 1.253890914
110000000 1.338040402391
120000000 1.40758371898
130000000 1.46177455488
140000000 1.509203109717
150000000 1.552828350952
160000000 1.59567019712
180000000 1.6675310963
200000000 1.73346862689
#Header 
#Target 86 211 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.20158174E-15
9000000 8.8449655E-13
10000000 5.0138625178E-11
11000000 1.067753324E-9
12000000 1.889255097E-8
13000000 3.1369391357E-7
14000000 3.6064870842E-6
15000000 2.7162353608E-5
16000000 0.000139690936905
17000000 0.0005090420164115
18000000 0.001348601176
19000000 0.00275333721026
20000000 0.0046812504689
22000000 0.00964878264732
24000000 0.0153426207872
26000000 0.0211814432325
28000000 0.0285040023048
30000000 0.0340129593011
35000000 0.0463218214292
40000000 0.0568016260122
45000000 0.0658339882192
50000000 0.073500211501
55000000 0.0742605876506
60000000 0.0829971112785
65000000 0.0827818711286
70000000 0.089606905157
