#Header 
#Target 56 136 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.0006680665916
5000000 0.0069519515706
6000000 0.03208262576
7000000 0.093210725181
8000000 0.20122699955
9000000 0.3483657303
10000000 0.506077038275
11000000 0.64901143714
12000000 0.9351998082
13000000 1.35670492
14000000 1.6643715193
15000000 1.870035314
16000000 2.02231395
17000000 2.13803282
18000000 2.22560082
19000000 2.290779
20000000 2.333589052
22000000 2.44904994
24000000 2.88627724
26000000 3.286144208
28000000 3.492029544
30000000 3.579023727
35000000 3.99513091
40000000 4.281156712
45000000 4.426656156
50000000 4.634382822
55000000 4.735156096
60000000 4.860509856
65000000 4.895335725
70000000 4.972919097
75000000 5.038486296
80000000 5.11268347
90000000 5.270251545
100000000 5.421348135
110000000 5.591471418
120000000 5.760967055
130000000 5.925452418
140000000 6.08538623
150000000 6.24190662
160000000 6.429904589
180000000 6.890608935
200000000 7.339693764
#Header 
#Target 56 136 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.223783228E-17
3000000 3.329299341E-10
4000000 5.6197999505E-8
5000000 8.170767108E-7
6000000 1.3658424224E-5
7000000 0.00013489761222
8000000 0.0008283302485
9000000 0.0032241832699
10000000 0.00820362336906
11000000 0.015223422918
12000000 0.023294146878
13000000 0.031932889568
14000000 0.041259379448
15000000 0.05165789319
16000000 0.06338527482
17000000 0.07630692256
18000000 0.09009839115
19000000 0.1044433674
20000000 0.11965837496
22000000 0.1535541174
24000000 0.18835116
26000000 0.2260072434
28000000 0.2653063104
30000000 0.3054887388
35000000 0.4093296
40000000 0.5125210936
45000000 0.6087063638
50000000 0.6927635067
55000000 0.7650113984
60000000 0.832609596
65000000 0.8958577397
70000000 0.9500039841
75000000 0.9939096
80000000 1.0348535218
90000000 1.112227441
100000000 1.1737117308
110000000 1.2276495582
120000000 1.2735626432
130000000 1.314760776
140000000 1.353140125
150000000 1.38974306
160000000 1.426364276
180000000 1.512604479
200000000 1.61684718
#Header 
#Target 56 136 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.043896133E-15
10000000 2.103931283762E-11
11000000 5.2302380086E-9
12000000 1.8794125017E-7
13000000 3.6301986464E-6
14000000 3.7372042799E-5
15000000 0.0002148044784
16000000 0.0007624004931
17000000 0.001898169636
18000000 0.003654875115
19000000 0.00591744726
20000000 0.008531854152
22000000 0.01428295653
24000000 0.020237499
26000000 0.02605964966
28000000 0.03145535712
30000000 0.03564217881
35000000 0.0471108764
40000000 0.0567966747
45000000 0.06498177552
50000000 0.07067188419
55000000 0.08052492648
60000000 0.08229238776
65000000 0.08972669853
70000000 0.09160573356
75000000 0.09737152328
80000000 0.09968119192
90000000 0.09818811535
100000000 0.09748010622
110000000 0.09456189691
120000000 0.09228386488
130000000 0.09049287693
140000000 0.08920206595
150000000 0.0880928026
160000000 0.08741973207
180000000 0.08924302518
200000000 0.09577078992
#Header 
#Target 56 136 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.962477912083E-16
11000000 9.265482908E-13
12000000 1.2844510953E-10
13000000 4.6318583536E-9
14000000 3.5132411608E-8
15000000 3.284446943E-7
16000000 1.964622345E-6
17000000 1.0017447792E-5
18000000 3.9010464E-5
19000000 9.3220812E-5
20000000 0.000224627604
22000000 0.0007082509302
24000000 0.00144001252
26000000 0.002332244732
28000000 0.003307190784
30000000 0.004311193158
35000000 0.00678198327
40000000 0.009027332022
45000000 0.010849408782
50000000 0.012370734099
55000000 0.013819049528
60000000 0.015201089736
65000000 0.01667945055
70000000 0.01823244468
75000000 0.01989755584
80000000 0.02166676536
90000000 0.02565165655
100000000 0.03024730527
110000000 0.03322115238
120000000 0.03631782352
130000000 0.03942324729
