#Header 
#Target 101 253 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.92114198992E-10
5000000 3.695234683615E-7
6000000 9.10657374132E-6
7000000 0.0001098562572
8000000 0.0007840149416
9000000 0.00350174339254
10000000 0.01036052213183
11000000 0.024530768928
12000000 0.0552239839851
13000000 0.081906551048
14000000 0.088009703276
15000000 0.11811323534
16000000 0.153305136388
17000000 0.178638235898
18000000 0.193273554936
19000000 0.199594113
20000000 0.202237296912
22000000 0.195128976394
24000000 0.2290556403
26000000 0.25757364622
28000000 0.26326801182
30000000 0.28495968979
35000000 0.3507170203
40000000 0.41849516124
45000000 0.4807465139415
50000000 0.5401956038642
55000000 0.60316846652
60000000 0.6595626519514
65000000 0.71356961823
70000000 0.76415597029
75000000 0.818921298996
80000000 0.878559385
90000000 1.000331871
100000000 1.092880507
110000000 1.156511269492
120000000 1.2080019336
130000000 1.261107333255
140000000 1.320783355
150000000 1.3801991193
160000000 1.436992167373
180000000 1.538165426
200000000 1.630010527574
#Header 
#Target 101 253 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.56601407293E-16
5000000 1.404345996585E-13
6000000 1.52504112376E-11
7000000 4.3347642642E-10
8000000 8.5910811729E-9
9000000 1.6039673373E-7
10000000 1.91702843696E-6
11000000 1.39057258176E-5
12000000 6.41146739562E-5
13000000 0.00019744693232
14000000 0.0004185615102
15000000 0.00087087459032
16000000 0.00167392634175
17000000 0.0028344207448
18000000 0.0042932567128
19000000 0.0059632716552
20000000 0.0077350361373
22000000 0.0113188805697
24000000 0.01798280505006
26000000 0.02592148867
28000000 0.032890791384
30000000 0.042534674824
35000000 0.0732240029
40000000 0.11184044092
45000000 0.1547235862608
50000000 0.1981731538814
55000000 0.24330835916
60000000 0.2841058862053
65000000 0.32354151543
70000000 0.35937062803
75000000 0.3938226207312
80000000 0.4246775533
90000000 0.4763471955
100000000 0.51651094129
110000000 0.5442248566459
120000000 0.56398627464
130000000 0.5776882548822
140000000 0.587375352
150000000 0.5940498555
160000000 0.5984068680569
180000000 0.601196106
200000000 0.601243391943
#Header 
#Target 101 253 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.84629892287E-16
10000000 3.58566940043E-13
11000000 7.4840632128E-11
12000000 3.99827803557E-9
13000000 8.2665452176E-8
14000000 8.1479779212E-7
15000000 5.9286651812E-6
16000000 3.1643346786E-5
17000000 0.000120633288252
18000000 0.00033317476676
19000000 0.00069847986144
20000000 0.00118466183637
22000000 0.002245954524
24000000 0.00389804837418
26000000 0.005692402628
28000000 0.006994543666
30000000 0.008613530015
35000000 0.01288678546
40000000 0.017380750114
45000000 0.02183559198681
50000000 0.0256865264287
55000000 0.029937726868
60000000 0.03335764668351
65000000 0.036940691046
70000000 0.039907769713
75000000 0.04331951825831
80000000 0.046361712254
90000000 0.04838130297
100000000 0.050175902353
110000000 0.04997107309872
120000000 0.049187942784
130000000 0.0483985149186
140000000 0.04779614185
150000000 0.047464225929
160000000 0.04694177800459
180000000 0.04544635578
200000000 0.04572534990013
#Header 
#Target 101 253 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.172964970827E-18
11000000 7.5252110976E-16
12000000 2.41899760116E-13
13000000 2.164017372E-11
14000000 6.6059135928E-10
15000000 1.17230105436E-8
16000000 1.30438460096E-7
17000000 9.5654273542E-7
18000000 4.8692683028E-6
19000000 1.74027940008E-5
20000000 4.4850614247E-5
22000000 0.000147815253674
24000000 0.0003560261578856
26000000 0.0006399914884
28000000 0.000914544565
30000000 0.0012532952862
35000000 0.002236065543
40000000 0.0033687765098
45000000 0.004538810083662
50000000 0.005704088856912
55000000 0.0069101162456
60000000 0.00808013910726
