#Header 
#Target 71 176 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.80399842E-13
3000000 9.475720128E-8
4000000 1.2710276768E-5
5000000 0.00031998573324
6000000 0.003212184939
7000000 0.017832541608
8000000 0.063559882937
9000000 0.21566655
10000000 0.4736796592
11000000 0.7462586844
12000000 1.011473972025
13000000 1.265739694483
14000000 1.5036242368
15000000 1.7189036983
16000000 1.95853578
17000000 2.293310882
18000000 2.645004949
19000000 2.931405768
20000000 3.154426875
22000000 3.521989506
24000000 3.758087731
26000000 4.061945216
28000000 4.487331313
30000000 4.831962344
35000000 5.331390112
40000000 5.861010525
45000000 6.197834244
50000000 6.497379562
55000000 6.748488819
60000000 6.91037646
65000000 7.091073612
70000000 7.21953225
75000000 7.366410337
80000000 7.471814798
90000000 7.737956113
100000000 7.99400403
110000000 8.272229975
120000000 8.534647224
130000000 8.77801705
140000000 9.013664954
150000000 9.270750771
160000000 9.525022162
180000000 10.06897944
200000000 10.853078853
#Header 
#Target 71 176 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.928967831E-16
4000000 5.757860584E-12
5000000 5.000958984E-9
6000000 5.998912362E-7
7000000 2.03086044E-5
8000000 0.00026723475269
9000000 0.00155234937
10000000 0.004643344992
11000000 0.009298949652
12000000 0.01554455016582
13000000 0.02372250573945
14000000 0.033700939168
15000000 0.044959106443
16000000 0.0568174033
17000000 0.06880972522
18000000 0.08094111708
19000000 0.0935518234
20000000 0.1079381225
22000000 0.13820351853
24000000 0.1721648893
26000000 0.2089181248
28000000 0.2482549511
30000000 0.2894523684
35000000 0.3967747168
40000000 0.5067912555
45000000 0.6120716427
50000000 0.7113823542
55000000 0.8015748525
60000000 0.885219204
65000000 0.9591654744
70000000 1.02490255
75000000 1.0841880907
80000000 1.1367808522
90000000 1.2260440443
100000000 1.2995620067
110000000 1.36370663
120000000 1.4188575343
130000000 1.46796661
140000000 1.517018832
150000000 1.5640712616
160000000 1.609449435
180000000 1.70627782
200000000 1.854120216
#Header 
#Target 71 176 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.269948218E-17
8000000 7.708913923E-13
9000000 3.26732109E-10
10000000 2.5275115008E-8
11000000 8.711372988E-7
12000000 1.25153630832E-5
13000000 9.38720127387E-5
14000000 0.00042295433856
15000000 0.0012739558999
16000000 0.00283795577
17000000 0.005102151594
18000000 0.007900191641
19000000 0.011043999944
20000000 0.014385615
22000000 0.0212663815
24000000 0.02801759991
26000000 0.03315856768
28000000 0.039125894
30000000 0.04466657016
35000000 0.05682309024
40000000 0.06709068954
45000000 0.07575105888
50000000 0.08574741388
55000000 0.08861594418
60000000 0.0977179416
65000000 0.10007084682
70000000 0.1075150355
75000000 0.10986079247
80000000 0.11652434374
90000000 0.11417424638
100000000 0.11288363683
110000000 0.108791123
120000000 0.10526035197
130000000 0.1027344285
140000000 0.10045984704
150000000 0.09792238083
160000000 0.09609232203
180000000 0.0939509763
200000000 0.09914926716
#Header 
#Target 71 176 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.44053677E-15
10000000 3.565610928E-12
11000000 8.86338513E-10
12000000 4.411906672872E-8
13000000 8.13718577479E-7
14000000 7.5015709664E-6
15000000 4.0505804922E-5
16000000 0.000140699302
17000000 0.0003481787423
18000000 0.0006800203653
19000000 0.0011308163688
20000000 0.0016830565
22000000 0.003004375437
24000000 0.004485189287
26000000 0.00600328288
28000000 0.007498541861
30000000 0.008942988072
35000000 0.012228992928
40000000 0.014794499847
45000000 0.016730875371
50000000 0.018400318314
55000000 0.02005572807
60000000 0.0217213596
65000000 0.0235516491
70000000 0.0254857645
75000000 0.02762415227
80000000 0.02990780772
90000000 0.03487351185
100000000 0.04061226818
110000000 0.04436802975
120000000 0.04803272888
130000000 0.0515899835
140000000 0.05492947432
150000000 0.05827727832
160000000 0.06197955471
180000000 0.0702658895
200000000 0.08052199325
#Header 
#Target 71 176 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.0528295742E-18
12000000 1.583759120928E-16
13000000 8.46081880219E-15
14000000 2.3654786464E-13
15000000 4.5074931637E-12
16000000 6.41534706E-11
17000000 6.835138857E-10
18000000 5.500507841E-9
19000000 3.474475676E-8
20000000 1.7812825E-7
22000000 2.817842391E-6
24000000 2.528038214E-5
26000000 0.00013180471808
28000000 0.0004073855985
30000000 0.0009113302092
35000000 0.002950264128
40000000 0.005500801917
45000000 0.008085887929
50000000 0.010519531188
55000000 0.012766669506
60000000 0.0145524675
65000000 0.016225975836
70000000 0.0176746099
75000000 0.01913188706
80000000 0.02052302196
90000000 0.0234737887
100000000 0.0267497421
110000000 0.02894859025
120000000 0.03115547687
130000000 0.033382613
140000000 0.03564150828
150000000 0.03792298455
160000000 0.04021686741
180000000 0.0446960902
200000000 0.04829523315
#Header 
#Target 71 176 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.278935815E-11
3000000 3.859419954E-9
4000000 2.667417648E-8
5000000 1.468223433E-7
6000000 6.79309758E-7
7000000 2.772739263E-6
8000000 1.0120253184E-5
9000000 2.99609772E-5
10000000 7.717065752E-5
11000000 0.00018269977374
12000000 0.0003857759810778
13000000 0.000731328709512
14000000 0.0012380732736
15000000 0.0019495096079
16000000 0.00296127468
17000000 0.004576516882
18000000 0.008015874283
19000000 0.01994783448
20000000 0.0315529625
22000000 0.02470662047
24000000 0.01597591341
26000000 0.0152467672
28000000 0.015611907427
30000000 0.016242526468
35000000 0.01783237728
40000000 0.01910155986
45000000 0.02027115545
50000000 0.02099003942
55000000 0.02190736926
60000000 0.0227883384
65000000 0.0240647085
70000000 0.0254020885
75000000 0.02709712005
80000000 0.0287113589
90000000 0.03284644562
100000000 0.03693707726
110000000 0.040483642
120000000 0.04413493097
130000000 0.048066887
140000000 0.0511439558
150000000 0.05429665275
160000000 0.0588070157
180000000 0.0714536772
200000000 0.09452669027
#Header 
#Target 71 176 0
#Product 66 151 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.491732025E-12
120000000 6.0916904576E-9
130000000 3.67176942E-7
140000000 2.9113797076E-6
150000000 9.3738005958E-6
160000000 3.0633895423E-5
180000000 0.0001663469336
200000000 0.00049812101796
#Header 
#Target 71 176 0
#Product 67 152 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.381530918E-14
130000000 6.67999475E-10
140000000 2.0517995988E-7
150000000 2.6451193113E-6
160000000 1.33961995951E-5
180000000 6.15193005E-5
200000000 0.00014261400401
#Header 
#Target 71 176 0
#Product 67 153 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.273953486E-10
130000000 4.7891900375E-7
140000000 1.6494400972E-5
150000000 9.1987800399E-5
160000000 0.00019743808739
180000000 0.0005451209934
200000000 0.00083846593181
#Header 
#Target 71 176 0
#Product 67 154 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.922340375E-12
120000000 4.6383696087E-9
130000000 3.36734948E-7
140000000 4.4389094316E-6
150000000 1.29917007384E-5
160000000 2.242619335E-5
180000000 5.405259501E-5
200000000 0.000105435992687
#Header 
#Target 71 176 0
#Product 67 155 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.6593892381E-14
110000000 7.548889575E-10
120000000 2.6515491226E-7
130000000 7.8744808725E-6
140000000 3.8601506454E-5
150000000 6.6586796784E-5
160000000 0.000106485004753
180000000 0.0002377410615
200000000 0.00035754698927
#Header 
#Target 71 176 0
#Product 68 153 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.367259205E-7
140000000 2.7998204864E-5
150000000 0.000153747011568
160000000 0.00040078705693
180000000 0.00354162989
200000000 0.0070946503578
