#Header 
#Target 54 117 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0012358697949
10000000 0.0027383480812
11000000 0.005496642657
12000000 0.012089457744
13000000 0.01975638651
14000000 0.03068269426
15000000 0.050558738326
16000000 0.08149615992
17000000 0.1173853008
18000000 0.1489587056
19000000 0.1733666216
20000000 0.1930727153
22000000 0.229162608
24000000 0.2745172845
26000000 0.3368002029
28000000 0.416341408
30000000 0.499281986
35000000 0.6543118237
40000000 0.7915180697
45000000 0.9126382374
50000000 0.9974174283
55000000 1.0837140522
60000000 1.1522934095
65000000 1.2241200345
70000000 1.286841303
75000000 1.345700448
80000000 1.4033061
90000000 1.518837987
100000000 1.624102245
110000000 1.733714624
120000000 1.882691128
130000000 2.031326132
140000000 2.17741019
150000000 2.32129635
160000000 2.463269577
180000000 2.745930932
200000000 3.029706885
#Header 
#Target 54 117 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.208994576E-11
3000000 4.020532164E-6
4000000 0.0004114970388
5000000 0.0054008610605
6000000 0.031599640226
7000000 0.10531326976
8000000 0.22155923898
9000000 0.34502786781
10000000 0.46305991263
11000000 0.57487106565
12000000 0.69057959502
13000000 0.8467697868
14000000 1.0650430061
15000000 1.3144041282
16000000 1.535394967
17000000 1.698771728
18000000 1.814500848
19000000 1.900572915
20000000 1.968027888
22000000 2.084395896
24000000 2.259486891
26000000 2.475844434
28000000 2.645983424
30000000 2.74830696
35000000 2.900451314
40000000 3.078524655
45000000 3.172990788
50000000 3.206094537
55000000 3.270741948
60000000 3.291533495
65000000 3.330172087
70000000 3.34801971
75000000 3.36042414
80000000 3.3760314
90000000 3.415638504
100000000 3.45167082
110000000 3.494196084
120000000 3.561522676
130000000 3.624898644
140000000 3.685459709
150000000 3.744184375
160000000 3.802611966
180000000 3.9221923
200000000 4.050787425
#Header 
#Target 54 117 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.704802558E-14
10000000 2.2595604663E-10
11000000 3.119133312E-8
12000000 6.2747905906E-7
13000000 7.214747379E-6
14000000 4.7149317892E-5
15000000 0.00019469245972
16000000 0.0005529931462
17000000 0.001222185392
18000000 0.002308463728
19000000 0.003854096591
20000000 0.005792133095
22000000 0.010429409232
24000000 0.01555556022
26000000 0.0207741674
28000000 0.0258788992
30000000 0.0313735492
35000000 0.0426588265
40000000 0.05238748163
45000000 0.06092439345
50000000 0.07136212109
55000000 0.07405949721
60000000 0.08322021395
65000000 0.08540415169
70000000 0.08918258085
75000000 0.09477938952
80000000 0.0978555627
90000000 0.09821852442
100000000 0.0984625875
110000000 0.09651526516
120000000 0.09645769992
130000000 0.0971532144
140000000 0.09869668971
150000000 0.10095496625
160000000 0.10383112929
180000000 0.1114463046
200000000 0.122437458
#Header 
#Target 54 117 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.1973145634E-20
16000000 4.877842895E-15
17000000 3.530625408E-12
18000000 2.207944088E-10
19000000 4.251385343E-9
20000000 5.844027667E-8
22000000 4.33053864E-6
24000000 5.297969781E-5
26000000 0.0002080585773
28000000 0.0004721489472
30000000 0.000845286372
35000000 0.002043771367
40000000 0.003382085857
45000000 0.004756553793
50000000 0.00609165044
55000000 0.007339318422
60000000 0.008598567425
65000000 0.009862676142
70000000 0.01120355226
75000000 0.012590374788
80000000 0.0140891562
90000000 0.01741664722
100000000 0.0212827338
110000000 0.02414444768
120000000 0.0269235654
130000000 0.0298694104
140000000 0.03297304552
150000000 0.0361864255
160000000 0.03942778221
180000000 0.04616581936
200000000 0.05292088539
#Header 
#Target 54 117 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.8363707161E-20
10000000 1.8788395354E-16
11000000 5.2836339483E-14
12000000 2.37707022E-12
13000000 3.6338087142E-11
14000000 2.8746049233E-10
15000000 1.7429399003E-9
16000000 1.130219432E-8
