#Header 
#Target 91 228 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.5775822485E-18
3000000 1.728485081E-12
4000000 1.18498330175E-8
5000000 1.08821020449E-6
6000000 2.88511092672E-5
7000000 0.00035899839216
8000000 0.0020064357698
9000000 0.004400241475
10000000 0.011806979313
11000000 0.04497646839
12000000 0.10830889987
13000000 0.19632108284
14000000 0.3264835494
15000000 0.50529462786
16000000 0.69287201938
17000000 0.819427652202
18000000 0.8784319601
19000000 0.89108339337
20000000 0.88974685296
22000000 0.999398691242
24000000 1.22404898314
26000000 1.2435471372
28000000 1.1980376029
30000000 1.242082094373
35000000 1.675792356474
40000000 1.8377851604
45000000 1.8954154692
50000000 1.97173592658
55000000 2.106343464
60000000 2.26877382
65000000 2.43210214345
70000000 2.598626341
75000000 2.7742042111
80000000 2.9535431913
90000000 3.27952641562
100000000 3.53289533823
110000000 3.74111408736
120000000 3.90263686208
130000000 4.0265029761
140000000 4.14158817902
150000000 4.25401089344
160000000 4.37185042481
180000000 4.606335053943
200000000 4.822922114892
#Header 
#Target 91 228 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.71478685483E-16
5000000 4.2314063197E-13
6000000 1.88822888595E-10
7000000 2.2975179948E-8
8000000 7.5808530468E-7
9000000 6.545788434E-6
10000000 4.512290859E-5
11000000 0.000299454113301
12000000 0.0009843780057
13000000 0.0021477105552
14000000 0.0042038169256
15000000 0.0077072466009
16000000 0.0123589396773
17000000 0.01654068266243
18000000 0.019475015931
19000000 0.0215193568248
20000000 0.0235691614844
22000000 0.03260800304274
24000000 0.0473831651804
26000000 0.055237975832
28000000 0.06155265806
30000000 0.0730499927914
35000000 0.1316901159657
40000000 0.18517813132
45000000 0.236273627271
50000000 0.2902765037857
55000000 0.3522586046
60000000 0.41311960005
65000000 0.4714607245418
70000000 0.5254472132
75000000 0.57830297916
80000000 0.63132874962
90000000 0.723539454092
100000000 0.798064529718
110000000 0.859252759911
120000000 0.9074413
130000000 0.94391987371
140000000 0.974510318194
150000000 1.000019737184
160000000 1.023137681093
180000000 1.061760164962
200000000 1.092561690087
#Header 
#Target 91 228 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.1065332132E-20
8000000 3.9761250518E-16
9000000 3.114820402E-13
10000000 8.9033222322E-11
11000000 8.23130564011E-9
12000000 2.3027932502E-7
13000000 2.960669038E-6
14000000 2.37075640052E-5
15000000 0.000129750451017
16000000 0.000477159781676
17000000 0.001156854275808
18000000 0.00204955115845
19000000 0.00298737523683
20000000 0.0039257417808
22000000 0.00651157937391
24000000 0.0099756925413
26000000 0.012067241784
28000000 0.012936058634
30000000 0.01464962945597
35000000 0.02319601637714
40000000 0.02999014354
45000000 0.03821908474758
50000000 0.04654145065868
55000000 0.05889356688
60000000 0.06854830059
65000000 0.07824193490876
70000000 0.08451292688
75000000 0.08979106997
80000000 0.096814908216
90000000 0.101956707167
100000000 0.1053912129903
110000000 0.1066899479724
120000000 0.1074159124416
130000000 0.10744568318
140000000 0.107338731658
150000000 0.106320642368
160000000 0.105545500214
180000000 0.1048405948506
200000000 0.1051956679662
#Header 
#Target 91 228 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.82958741284E-20
9000000 2.0015266724E-16
10000000 1.70188752E-13
11000000 3.220057254155E-11
12000000 1.7186564328E-9
13000000 3.9095432348E-8
14000000 5.0355933016E-7
15000000 4.0891879215E-6
16000000 2.12940864304E-5
17000000 7.03805904277E-5
18000000 0.000160877130625
19000000 0.000285556761234
20000000 0.000436312369332
22000000 0.000894597554257
24000000 0.0015809799233
26000000 0.0020355660872
28000000 0.0023640761436
30000000 0.002858365167114
35000000 0.005264779853654
40000000 0.0079821284888
45000000 0.01190390380146
50000000 0.01747121529913
55000000 0.02393677148
60000000 0.029924816775
65000000 0.03453418628982
70000000 0.03774235076
75000000 0.040088558009
80000000 0.042579136443
90000000 0.0480665790528
100000000 0.053040337014
110000000 0.0572518640304
120000000 0.060796400076
130000000 0.064280426067
140000000 0.067138116745
150000000 0.0694744776
160000000 0.0716451915751
