#Header 
#Target 72 178 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.547301569E-16
3000000 6.556575031719E-8
4000000 9.6038634515E-6
5000000 0.00025766736916
6000000 0.0027031929113
7000000 0.015526182567
8000000 0.056909505432
9000000 0.1491215264
10000000 0.37170202
11000000 0.6585437272
12000000 0.950637229457
13000000 1.234213544463
14000000 1.4994846272
15000000 1.7373781908
16000000 1.941115649
17000000 2.1092177
18000000 2.291030292
19000000 2.590684397
20000000 2.930409815
22000000 3.438626562
24000000 3.78075125
26000000 4.052185881
28000000 4.428347154
30000000 4.81768446
35000000 5.34200607
40000000 5.820809625
45000000 6.261966375
50000000 6.608607633
55000000 6.893585424
60000000 7.09744791
65000000 7.31134782
70000000 7.464052472
75000000 7.60980942
80000000 7.719407141
90000000 7.994056244
100000000 8.23073262
110000000 8.473803495
120000000 8.709953875
130000000 8.929955164
140000000 9.142090488
150000000 9.354859401
160000000 9.56742435
180000000 10.010019362
200000000 10.716084882
#Header 
#Target 72 178 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.229413934199E-15
4000000 1.4702380505E-12
5000000 2.1114798186E-10
6000000 1.6626573207E-8
7000000 6.475651987E-7
8000000 1.1075517704E-5
9000000 9.065953736E-5
10000000 0.00040425552
11000000 0.0011758972296
12000000 0.00263686386033
13000000 0.005039739098529
14000000 0.008630745284
15000000 0.013561891884
16000000 0.019861424
17000000 0.02748824472
18000000 0.03636992316
19000000 0.04643940056
20000000 0.05872032373
22000000 0.08602626747
24000000 0.11802388276
26000000 0.1535589759
28000000 0.1923032034
30000000 0.233634612
35000000 0.3425968352
40000000 0.4541511211
45000000 0.562088991
50000000 0.6634952202
55000000 0.7557168608
60000000 0.84238476
65000000 0.918900724
70000000 0.9882190816
75000000 1.050830164
80000000 1.1082420241
90000000 1.2082759404
100000000 1.2917573592
110000000 1.3624003023
120000000 1.425663575
130000000 1.4832554828
140000000 1.5357335832
150000000 1.5841178391
160000000 1.629745425
180000000 1.721150703
200000000 1.849651113
#Header 
#Target 72 178 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.355695574E-19
8000000 1.555133817E-14
9000000 4.705711108E-11
10000000 1.02549158E-8
11000000 4.863748404E-7
12000000 8.29892750038E-6
13000000 6.93019051851E-5
14000000 0.00033710542712
15000000 0.0010788882318
16000000 0.002516235189
17000000 0.0046639975
18000000 0.007366869096
19000000 0.010437176932
20000000 0.01372676501
22000000 0.02054656992
24000000 0.02727521346
26000000 0.03241376949
28000000 0.0383953878
30000000 0.0439554468
35000000 0.05615065146
40000000 0.06642397685
45000000 0.07515463245
50000000 0.08397835098
55000000 0.0877985504
60000000 0.0958222041
65000000 0.0987844998
70000000 0.1051555055
75000000 0.10801521308
80000000 0.11365430172
90000000 0.11110919166
100000000 0.10966914948
110000000 0.10575199017
120000000 0.10187002
130000000 0.09930641192
140000000 0.09710813952
150000000 0.09558896977
160000000 0.09411379725
180000000 0.09197810081
200000000 0.09510799539
#Header 
#Target 72 178 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.7895932218E-18
9000000 1.648144036E-15
10000000 2.8877378E-13
11000000 5.178773628E-11
12000000 4.091173676774E-9
13000000 1.156443260364E-7
14000000 1.5137735452E-6
15000000 1.1118838608E-5
16000000 5.083283205E-5
17000000 0.0001566745144
18000000 0.0003592479186
19000000 0.0006699300097
20000000 0.0010832893042
22000000 0.002155341963
24000000 0.003437679422
26000000 0.004813236729
28000000 0.00620091857
30000000 0.00755939412
35000000 0.010726183288
40000000 0.013321768674
45000000 0.01528838211
50000000 0.016984789929
55000000 0.018537881824
60000000 0.02014878579
65000000 0.0218369774
70000000 0.02364824738
75000000 0.02561027456
80000000 0.02772055258
90000000 0.03250460688
100000000 0.0381686316
110000000 0.04170992787
120000000 0.04527868625
130000000 0.0488568603
140000000 0.05249146032
150000000 0.05598257185
160000000 0.059430822
180000000 0.06611472253
200000000 0.07431177285
#Header 
#Target 72 178 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 6.62366994378E-18
13000000 1.788450630237E-15
14000000 1.3815911032E-13
15000000 4.5463479444E-12
16000000 8.127651714E-11
17000000 9.243436096E-10
18000000 6.539128572E-9
19000000 4.131206114E-8
20000000 2.096290804E-7
22000000 3.228955962E-6
24000000 2.8300538E-5
26000000 0.0001448528999
28000000 0.0004423420232
30000000 0.00097706316
35000000 0.003109202684
40000000 0.005751024355
45000000 0.008410385265
50000000 0.010909005441
55000000 0.013167767536
60000000 0.015032461059
65000000 0.01672627152
70000000 0.0182362428
75000000 0.01971537364
80000000 0.02115806893
90000000 0.02418121332
100000000 0.02753595372
110000000 0.02978939322
