#Header 
#Target 83 207 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.364828976789E-7
5000000 2.8288319547E-5
6000000 0.00047327070882
7000000 0.0037119967665
8000000 0.017181147015
9000000 0.052988889456
10000000 0.12048746916
11000000 0.22221226477
12000000 0.3805707128
13000000 0.675887627
14000000 1.056680339
15000000 1.402400774481
16000000 1.6783577677
17000000 1.8998184
18000000 2.08431377
19000000 2.241723113
20000000 2.378649834
22000000 2.749256838
24000000 3.384093066
26000000 3.88316056
28000000 4.15701006853
30000000 4.33105196206
35000000 5.14671704872
40000000 5.6647870691
45000000 6.1415208872
50000000 6.5701957951
55000000 6.88747825541
60000000 7.18279205793
65000000 7.3682428113
70000000 7.5816884484
75000000 7.7602409118
80000000 7.92127389753
90000000 8.2148189867
100000000 8.48805115452
110000000 8.75741922495
120000000 9.02492389165
130000000 9.277275153
140000000 9.5253922232
150000000 9.77520488538
160000000 10.01643133566
180000000 10.4970695022
200000000 10.98171344915
#Header 
#Target 83 207 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.436375787E-17
4000000 1.894395057485E-12
5000000 4.129798015E-10
6000000 3.0830883324E-8
7000000 7.844484891E-7
8000000 7.06445406E-6
9000000 3.0215920464E-5
10000000 8.755067496E-5
11000000 0.0002446687021
12000000 0.0006975595908
13000000 0.0018014097619
14000000 0.003990327836
15000000 0.007669379482093
16000000 0.012992460663
17000000 0.019911568
18000000 0.0284091588
19000000 0.03850641431
20000000 0.0502845354
22000000 0.07800371432
24000000 0.11023823706
26000000 0.1469389436
28000000 0.186700207001
30000000 0.22861122156
35000000 0.341633476938
40000000 0.458334970434
45000000 0.57293599619
50000000 0.679594556612
55000000 0.781533092399
60000000 0.872946897316
65000000 0.95721983602
70000000 1.03357082786
75000000 1.102733297172
80000000 1.164955654485
90000000 1.27450603956
100000000 1.364472180204
110000000 1.443341049084
120000000 1.512301755111
130000000 1.573284679284
140000000 1.629903201836
150000000 1.682941642296
160000000 1.7334807951
180000000 1.82975647392
200000000 1.9197204041
#Header 
#Target 83 207 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.146830208E-15
10000000 3.266690076E-12
11000000 3.51135725E-10
12000000 2.2745788164E-8
13000000 6.055729837E-7
14000000 7.65839338E-6
15000000 5.711246589202E-5
16000000 0.000276266892
17000000 0.00089817448
18000000 0.00209652366
19000000 0.00388198524
20000000 0.006257700603
22000000 0.011855390756
24000000 0.01803835422
26000000 0.02436061048
28000000 0.0291401280753
30000000 0.0348960517202
35000000 0.0478523702657
40000000 0.058943347154
45000000 0.068491896793
50000000 0.0750732941718
55000000 0.083742104618
60000000 0.0889766632833
65000000 0.095607362872
70000000 0.10019704668
75000000 0.1057959053892
80000000 0.1103265749607
90000000 0.109072451003
100000000 0.1084356317352
110000000 0.105188159736
120000000 0.1025559284323
130000000 0.1002809721432
140000000 0.0982168384454
150000000 0.0961872285036
160000000 0.0939843255255
180000000 0.0904818442896
200000000 0.088029444654
#Header 
#Target 83 207 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.597014624E-17
11000000 4.15263904E-14
12000000 4.153614412E-12
13000000 1.0174927709E-10
14000000 1.747805235E-9
15000000 3.36564820242E-8
16000000 4.5191749113E-7
17000000 3.69637056E-6
18000000 1.95182702E-5
19000000 6.99840064E-5
20000000 0.0001817172819
22000000 0.0006430198504
24000000 0.0014045778828
26000000 0.0023826328
28000000 0.00350039129891
30000000 0.0046571565837
35000000 0.00757812332576
40000000 0.01028307676916
45000000 0.012508339763
50000000 0.01436333169104
55000000 0.01612099098631
60000000 0.01775197637214
65000000 0.0195138977579
70000000 0.0213142556755
75000000 0.0232772526324
