#Header 
#Target 39 94 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.176753674E-5
3000000 0.0016721842604
4000000 0.01994160672
5000000 0.13752727884
6000000 0.4354983332
7000000 0.763910063
8000000 1.0697495631
9000000 1.30840226
10000000 1.4904631896
11000000 1.6399412961
12000000 1.795445896734
13000000 1.994282004
14000000 2.229444682
15000000 2.45781393
16000000 2.651806193
17000000 2.7956522
18000000 2.897368474
19000000 2.970818202
20000000 3.020069475
22000000 3.131315396
24000000 3.320970902
26000000 3.505753152
28000000 3.637921914
30000000 3.706484526
35000000 3.83941393
40000000 3.952559226
45000000 3.966540246
50000000 4.001407124
55000000 3.98933397
60000000 3.996372004
65000000 3.980247139
70000000 3.98174928
75000000 3.953776214
80000000 3.957693276
90000000 3.991166766
100000000 4.034384084
110000000 4.129857268
120000000 4.227671932
130000000 4.316524281
140000000 4.408811314
150000000 4.500093964
160000000 4.5857506194
180000000 4.767587708871
200000000 4.9553575625
#Header 
#Target 39 94 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.363815236E-14
3000000 1.992798392E-9
4000000 5.928413832E-7
5000000 2.1777847511E-5
6000000 0.0002313276861
7000000 0.0010711381681
8000000 0.003212312853
9000000 0.0079173578
10000000 0.01594064199
11000000 0.025592143604
12000000 0.03627439061365
13000000 0.04898166735
14000000 0.06343478098
15000000 0.0787668616
16000000 0.09457139217
17000000 0.110593112
18000000 0.1268353562
19000000 0.1433251776
20000000 0.162043875
22000000 0.1983927408
24000000 0.236190935
26000000 0.274436525
28000000 0.3114616806
30000000 0.3494633261
35000000 0.4431552815
40000000 0.5292644847
45000000 0.6063078948
50000000 0.6721448784
55000000 0.7271676545
60000000 0.7754853832
65000000 0.8148273089
70000000 0.85164726
75000000 0.8804381372
80000000 0.9087818832
90000000 0.9575740368
100000000 0.9967964238
110000000 1.0388659275
120000000 1.080357168
130000000 1.11934203
140000000 1.155393729
150000000 1.190167029
160000000 1.2241348332
180000000 1.289665177866
200000000 1.3551589375
#Header 
#Target 39 94 0
#Product 1 2 0
#Datapoints 43
