#Header 
#Target 47 117 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.041504008E-6
3000000 0.0003229896696
4000000 0.00941692752
5000000 0.0692273994633
6000000 0.2228045628
7000000 0.4503025176
8000000 0.719873406
9000000 1.002652436
10000000 1.271220285636
11000000 1.51182254394
12000000 1.7371623074
13000000 2.0244823
14000000 2.335574765
15000000 2.607220935
16000000 2.822768836
17000000 2.992168374
18000000 3.136529819
19000000 3.251234124
20000000 3.357874492
22000000 3.615292168
24000000 3.895442226
26000000 4.121823316
28000000 4.275385904
30000000 4.38592704
35000000 4.692398544
40000000 4.894781559
45000000 5.022059988
50000000 5.115717486
55000000 5.145902573
60000000 5.205620385
65000000 5.21980017
70000000 5.244634751
75000000 5.2586148
80000000 5.306055508
90000000 5.430444316
100000000 5.56077945
110000000 5.71828155
120000000 5.8776288
130000000 6.028484924
140000000 6.172904858
150000000 6.382097865
160000000 6.596039271
180000000 7.02519642
200000000 7.422054759
#Header 
#Target 47 117 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.85303164E-15
3000000 8.825921588E-10
4000000 6.743384032E-7
5000000 3.763386359031E-5
6000000 0.000440432172
7000000 0.0021170611296
8000000 0.006437104128
9000000 0.014358614258
10000000 0.02505207496188
11000000 0.03681109832142
12000000 0.048604704081
13000000 0.05999944028
14000000 0.07077116097
15000000 0.08127942702
16000000 0.09215142016
17000000 0.103707396
18000000 0.11590594784
19000000 0.12863178352
20000000 0.1426924668
22000000 0.1711719932
24000000 0.2014495353
26000000 0.2339117604
28000000 0.2679331248
30000000 0.30262089
35000000 0.3887006976
40000000 0.4716731388
45000000 0.5468426464
50000000 0.6137897634
55000000 0.672025767
60000000 0.7235579015
65000000 0.7677403858
70000000 0.8078489941
75000000 0.8416189764
80000000 0.8719256884
90000000 0.9239612448
100000000 0.9685151985
110000000 1.009690278
120000000 1.04684685
130000000 1.0823885744
140000000 1.1140668398
150000000 1.1405246963
160000000 1.164925458
180000000 1.229587128
200000000 1.307720844
#Header 
#Target 47 117 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.2439219192E-17
8000000 6.38408358E-11
9000000 6.84201604E-8
10000000 3.395623858536E-6
11000000 6.185886105006E-5
12000000 0.00042610176754
13000000 0.001549002332
14000000 0.003593178564
15000000 0.006359152536
16000000 0.009584564462
17000000 0.01307264904
18000000 0.01668341243
19000000 0.0203163346
20000000 0.02389534188
22000000 0.0307185076
24000000 0.03698961903
26000000 0.04231691362
28000000 0.04723243415
30000000 0.0520273248
35000000 0.06030876096
40000000 0.06930260502
45000000 0.07667021398
50000000 0.08123987421
55000000 0.08831356261
60000000 0.0910118699
65000000 0.09581562641
70000000 0.09836575601
75000000 0.10211072796
80000000 0.10467774512
90000000 0.10153139068
100000000 0.09997664775
110000000 0.0970916856
120000000 0.095727579
130000000 0.09693403776
140000000 0.09808134835
150000000 0.10004495721
160000000 0.10562230872
180000000 0.11063394936
200000000 0.1260203013
#Header 
#Target 47 117 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.312162512E-17
8000000 5.771275272E-13
9000000 1.5514592904E-10
10000000 1.038893772817E-8
11000000 4.717489635107E-7
12000000 7.7560623047E-6
13000000 5.356137804E-5
14000000 0.0001956835556
15000000 0.0004780128342
16000000 0.0009102436052
17000000 0.001476171522
18000000 0.002092299699
19000000 0.002840602928
20000000 0.00363823688
22000000 0.005291253476
24000000 0.006921610488
26000000 0.008463382724
28000000 0.009855469848
30000000 0.01118126922
35000000 0.013911097392
40000000 0.01570751166
45000000 0.01695891984
50000000 0.01804598433
55000000 0.01911136206
60000000 0.02028917415
65000000 0.0216018558
70000000 0.02303726269
75000000 0.02464275072
80000000 0.02641833948
90000000 0.03071296772
100000000 0.03623841825
110000000 0.0405379986
120000000 0.045959073
130000000 0.05247480168
140000000 0.06027629044
150000000 0.0692833636
160000000 0.07939896393
180000000 0.10316577744
200000000 0.1269221319
#Header 
#Target 47 117 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.990380127E-19
15000000 4.646850153E-16
16000000 9.839187594E-14
17000000 8.161806858E-12
18000000 2.959837659E-10
19000000 5.474919764E-9
20000000 4.898347076E-8
22000000 2.12498986E-6
24000000 3.022786377E-5
26000000 0.000170954856
28000000 0.0005093112436
30000000 0.001051416894
35000000 0.002956702752
40000000 0.005202103782
45000000 0.007388606022
50000000 0.009393578667
55000000 0.01107840839
60000000 0.01252059571
65000000 0.01368737035
70000000 0.01483022105
75000000 0.01588557852
80000000 0.0169814892
90000000 0.01926270964
100000000 0.02180824905
110000000 0.0234047115
120000000 0.024985359
130000000 0.02656661588
140000000 0.02815635622
150000000 0.0295447031
160000000 0.03090160455
180000000 0.03359571336
200000000 0.03618866718
#Header 
#Target 47 117 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.90987274E-12
3000000 2.854150904E-10
4000000 7.032904032E-9
5000000 8.98585266444E-8
6000000 7.186021676E-7
7000000 3.964185848E-6
8000000 1.8002865384E-5
9000000 6.475361786E-5
10000000 0.0001850607398773
11000000 0.0004295823350546
12000000 0.0008470824004
13000000 0.001497399776
14000000 0.002674692762
15000000 0.006468429429
16000000 0.010062266932
17000000 0.0134399616
18000000 0.01031068095
19000000 0.008902189616
20000000 0.009368236952
22000000 0.010912139252
24000000 0.01207462464
26000000 0.013134413952
28000000 0.014051984091
30000000 0.01483216548
35000000 0.016170696
40000000 0.0172398765
45000000 0.01827399996
50000000 0.02045375145
55000000 0.02429636209
60000000 0.030224565
65000000 0.03748643772
70000000 0.0455471846
75000000 0.0532836342
80000000 0.06048429816
90000000 0.07208054344
100000000 0.0779702274
110000000 0.0802160835
120000000 0.078844722
130000000 0.07493588396
140000000 0.06976419428
150000000 0.07198690213
160000000 0.07515002937
180000000 0.08096429682
200000000 0.08851223601
#Header 
#Target 47 117 0
#Product 41 91 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.2527004E-15
130000000 2.720018588E-11
140000000 7.0024401989E-9
150000000 3.4587402894E-7
160000000 4.2268196958E-6
180000000 0.00012136704822
200000000 0.00071969505291
#Header 
#Target 47 117 0
#Product 41 92 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.8199987E-13
130000000 2.212329896E-10
140000000 1.9501503913E-8
150000000 4.1585698473E-7
160000000 3.0068298186E-6
180000000 4.1759001306E-5
200000000 0.00017788298373
#Header 
#Target 47 117 0
#Product 42 92 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.6487335E-13
130000000 1.1852899968E-9
140000000 1.2923602079E-7
150000000 2.4406202557E-6
160000000 2.3328700416E-5
180000000 0.00050801005926
200000000 0.0034312804137
#Header 
#Target 47 117 0
#Product 42 93 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.15649041E-15
120000000 8.0288496E-11
130000000 1.7717899696E-8
140000000 5.1578906805E-7
150000000 3.9099298953E-6
160000000 2.4155497656E-5
180000000 0.00027539397468
200000000 0.0011575605096
#Header 
