#Header 
#Target 90 228 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.955954724E-14
4000000 2.4529824144E-9
5000000 2.201185806993E-7
6000000 3.386936118E-6
7000000 1.349630682624E-5
8000000 4.169772072906E-5
9000000 0.0001839153737368
10000000 0.000883465439384
11000000 0.003203275336256
12000000 0.007797008527
13000000 0.01467323925798
14000000 0.02509405935963
15000000 0.04085136174792
16000000 0.061536931409
17000000 0.08280488203874
18000000 0.107391048303
19000000 0.147066032113
20000000 0.209384431095
22000000 0.409764405
24000000 0.701230393461
26000000 0.96167006552
28000000 1.14281117757
30000000 1.319472486948
35000000 1.832566001472
40000000 2.281891092507
45000000 2.72579277673
50000000 3.02915779946
55000000 3.27442374635
60000000 3.51067535616
65000000 3.73159343375
70000000 3.94400405106
75000000 4.14938033496
80000000 4.35470492688
90000000 4.73519630504
100000000 5.0719325325
110000000 5.37795106599
120000000 5.62689020736
130000000 5.83454221518
140000000 6.00929369308
150000000 6.1598305742
160000000 6.306011338
180000000 6.5727224871
200000000 6.82335374249
#Header 
#Target 90 228 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.12962659796E-16
5000000 5.166858223206E-13
6000000 1.402287738E-10
7000000 4.42541693924E-9
8000000 6.715812848844E-8
9000000 1.01869131082E-6
10000000 1.21963705754E-5
11000000 8.0042590664E-5
12000000 0.0002705535744
13000000 0.000626389895256
14000000 0.00129642068916
15000000 0.00250001576598
16000000 0.0042300156248
17000000 0.006027485734631
18000000 0.0078819527268
19000000 0.0105423052098
20000000 0.01453139254335
22000000 0.0272589988
24000000 0.04687999781075
26000000 0.064671563811
28000000 0.07846772891
30000000 0.0941761617621
35000000 0.1506981788256
40000000 0.2203250589072
45000000 0.309299655034
50000000 0.397264208102
55000000 0.483024240625
60000000 0.5606706763
65000000 0.631992610314
70000000 0.694911894285
75000000 0.75294971172
80000000 0.80661220836
90000000 0.903701490612
100000000 0.98985933145
110000000 1.065728751397
120000000 1.128323335482
130000000 1.180379261499
140000000 1.220933829956
150000000 1.25320436301
160000000 1.28190588232
180000000 1.33064907844
200000000 1.37232558596
#Header 
#Target 90 228 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.56188216474E-22
9000000 1.204341309604E-17
10000000 3.58114174792E-14
11000000 1.461182486024E-11
12000000 1.1413211E-9
13000000 3.06407402885E-8
14000000 4.21942334772E-7
15000000 3.641376511017E-6
16000000 2.0982516132E-5
17000000 7.931179289937E-5
18000000 0.00021495409023
19000000 0.00048537023808
20000000 0.000970493219331
22000000 0.002865933945
24000000 0.00621680852663
26000000 0.0102384438605
28000000 0.0129966480583
30000000 0.01577090073933
35000000 0.02414944964541
40000000 0.03344530245264
45000000 0.0463582698932
50000000 0.0582005086172
55000000 0.0755006723485
60000000 0.0877392968277
65000000 0.0998617322157
70000000 0.1059491095446
75000000 0.1132509619044
80000000 0.1180653751872
90000000 0.12223087847
100000000 0.12659085768
110000000 0.1290895759545
120000000 0.1317017112482
130000000 0.1333492463679
140000000 0.1335952137674
150000000 0.1332017534594
160000000 0.13309921164
180000000 0.13382170692
200000000 0.135022057294
#Header 
#Target 90 228 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.923587683776E-21
9000000 2.99245923608E-18
10000000 1.30798264652E-15
11000000 2.209598717906E-13
12000000 1.404708061E-11
13000000 4.45552950016E-10
14000000 8.49825563733E-9
15000000 1.030156869624E-7
16000000 8.074708719E-7
17000000 4.078669009029E-6
18000000 1.4416652724E-5
19000000 4.0591272995E-5
20000000 9.64818156669E-5
22000000 0.000362523345
24000000 0.000921910702466
26000000 0.00161308348802
28000000 0.00225113801473
30000000 0.002938902303513
35000000 0.005249056857495
40000000 0.008526924461484
45000000 0.0142040647005
50000000 0.0222885274898
55000000 0.031513501375
60000000 0.0397365846276
65000000 0.0454313580929
70000000 0.0488715043002
75000000 0.051123412458
80000000 0.0533370353544
90000000 0.0594153986892
100000000 0.06675554753
110000000 0.0721055456555
120000000 0.0771405226708
130000000 0.0820100008968
140000000 0.086563608652
150000000 0.090844373946
160000000 0.0944463213125
180000000 0.1004085111282
200000000 0.107252162089
#Header 
#Target 90 228 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 9.18965278001E-20
14000000 1.666097335224E-17
15000000 1.16539881186E-15
16000000 3.9145339412E-14
17000000 7.198074993411E-13
18000000 8.6985200493E-12
19000000 8.1349984898E-11
20000000 6.16858689189E-10
22000000 1.98579671E-8
24000000 3.389769714916E-7
26000000 3.29023689378E-6
28000000 1.83324127094E-5
30000000 6.896412276732E-5
35000000 0.000509223997707
40000000 0.001404049642749
45000000 0.00267907612631
50000000 0.00408621575534
55000000 0.0056608699211
60000000 0.0073196376407
65000000 0.00903123955695
70000000 0.01049367454578
75000000 0.01170650685096
80000000 0.01276986590376
90000000 0.0150172464632
100000000 0.017584214335
110000000 0.0196280506499
120000000 0.021594645018
130000000 0.0235079637642
140000000 0.0253608853578
150000000 0.0271562192124
160000000 0.0289666320575
180000000 0.0324005573012
200000000 0.0357706748605
#Header 
#Target 90 228 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.1457076714E-15
3000000 7.1712305666E-11
4000000 2.9250723264E-10
5000000 2.343605027399E-8
6000000 2.1612493E-7
7000000 2.680559778686E-7
8000000 3.284372044338E-7
9000000 9.23409243044E-7
10000000 3.46577083622E-6
11000000 1.102513421804E-5
12000000 2.51695379E-5
13000000 4.74837765175E-5
14000000 9.49467741804E-5
15000000 0.0002253371090973
16000000 0.00053984943252
17000000 0.001046656962549
18000000 0.0020933670489
19000000 0.0050243887694
20000000 0.01170912955005
22000000 0.044707726
24000000 0.1155182815982
26000000 0.167282966898
28000000 0.176167450159
30000000 0.1781703123717
35000000 0.2236930466193
40000000 0.3011038659486
45000000 0.393198852886
50000000 0.421402899232
55000000 0.42958482554
60000000 0.444826279184
65000000 0.454786374328
70000000 0.461528079849
75000000 0.46065427542
80000000 0.463364605872
90000000 0.469058327676
100000000 0.47012335835
110000000 0.469850938067
120000000 0.463459767792
130000000 0.452935763355
140000000 0.446185584072
150000000 0.441178107196
160000000 0.43604602073
180000000 0.423154000764
200000000 0.415376383485
#Header 
#Target 90 228 0
#Product 83 208 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.4998115481917E-5
40000000 0.00033657317648838
45000000 0.0008282565740133
50000000 0.0010611410249736
55000000 0.0011154495722825
60000000 0.0012844160237797
65000000 0.0012664144521873
70000000 0.0011938169852712
75000000 0.0009571581817272
80000000 0.0008211117658044
90000000 0.0007359346667128
100000000 0.00071433356441
110000000 0.0007851605637535
120000000 0.0007694694095906
130000000 0.0007761576504378
140000000 0.0007378396460586
150000000 0.0007518462057718
160000000 0.0007333556820595
180000000 0.0006985486643894
200000000 0.0006770242478881
#Header 
#Target 90 228 0
#Product 83 210 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.6969210440481E-7
18000000 4.23136621329E-6
19000000 2.51457934637E-5
20000000 8.492126488878E-5
22000000 0.0004277059205
24000000 0.0011910598764285
26000000 0.001964697751105
28000000 0.002096338990339
30000000 0.0018194713066893
35000000 0.0011857359566859
40000000 0.0010994620573521
45000000 0.001191744704652
50000000 0.001031000658156
55000000 0.0007909994642755
60000000 0.000630028850787
65000000 0.0005806409796044
70000000 0.0005669382171144
75000000 0.000598025147112
80000000 0.0006496811934732
90000000 0.0007800458509188
100000000 0.0008958600481975
110000000 0.0009935884516911
120000000 0.0010463131207906
130000000 0.0010906478387451
140000000 0.0011181966950714
150000000 0.00115155889959
160000000 0.001165784536291
180000000 0.001190124017247
200000000 0.0011863502133919
#Header 
#Target 90 228 0
#Product 84 209 0
#Datapoints 19
1000000 0
45000000 0
50000000 5.47997876122E-11
55000000 1.338939969475E-7
60000000 6.759731939366E-6
65000000 4.617044181438E-5
70000000 0.00012899029847709
75000000 0.00025725885948
80000000 0.0004286040349584
90000000 0.0008194685376156
100000000 0.00100362293962
110000000 0.0009657821283505
120000000 0.0009088435072918
130000000 0.0009294798564126
140000000 0.0009067444741218
150000000 0.0008762024269488
160000000 0.000851629456271
180000000 0.0008284959733094
200000000 0.0008143835889419
#Header 
#Target 90 228 0
#Product 84 210 0
#Datapoints 21
1000000 0
35000000 0
40000000 6.366868802073E-13
45000000 2.535184527915E-8
50000000 3.099098172446E-6
55000000 2.694086329565E-5
60000000 9.015036731505E-5
65000000 0.0002025862489001
70000000 0.0003848256562524
75000000 0.0005873554785744
80000000 0.0008202893578992
90000000 0.0011414521154472
100000000 0.00123032271205
110000000 0.0011739787897431
120000000 0.0011263694149026
130000000 0.0011030689508139
140000000 0.001093537816644
150000000 0.0010599447650464
160000000 0.001046396166223
180000000 0.0010413411933034
200000000 0.0010537907099999
#Header 
#Target 90 228 0
#Product 84 211 0
#Datapoints 23
1000000 0
28000000 0
30000000 3.484730700297E-17
35000000 1.7382991534968E-9
40000000 1.6302729887496E-6
45000000 2.707837412694E-5
50000000 0.0001112426958684
55000000 0.0002996530788575
60000000 0.0005820970387057
65000000 0.00086198275488
70000000 0.0009938986374993
75000000 0.0011151222578856
80000000 0.0011791427742696
90000000 0.0011400895072976
100000000 0.0010506255969975
110000000 0.0009807443075969
120000000 0.0009652937225002
130000000 0.0009497983064613
140000000 0.0009250074104308
150000000 0.0009081225134744
160000000 0.0009051569710215
180000000 0.000899230341009
200000000 0.000919634075308
#Header 
#Target 90 228 0
#Product 85 205 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.062697677888E-13
90000000 8.563057124444E-7
100000000 4.652357373125E-5
110000000 0.0002825832218802
120000000 0.0006230768781868
130000000 0.0008515942338306
140000000 0.001029202612076
150000000 0.0010860457192944
160000000 0.0012449611462705
180000000 0.001414662816138
200000000 0.001524663656874
#Header 
#Target 90 228 0
#Product 85 208 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.329509165691E-12
65000000 5.175429535861E-8
70000000 2.474301594792E-6
75000000 2.800217353788E-5
80000000 0.00012921822459168
90000000 0.000731225311528
100000000 0.001383109647495
110000000 0.00143869156299
120000000 0.0012953623082672
130000000 0.0011803754012706
140000000 0.0012458759074554
150000000 0.001231579354456
160000000 0.0011861616077025
180000000 0.0011164990903462
200000000 0.001036615467757
#Header 
#Target 90 228 0
#Product 85 209 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.0087773738E-10
60000000 4.466003814048E-7
65000000 7.631254701967E-6
70000000 4.386896806143E-5
75000000 0.000159123122496
80000000 0.0003697792148316
90000000 0.0009759289615112
100000000 0.0012225436167675
110000000 0.0011327355415293
120000000 0.0009914828869164
130000000 0.0010253960543898
140000000 0.0010202876959042
150000000 0.000945377341755
160000000 0.0008889300356985
180000000 0.0008087648266148
200000000 0.0007847952602542
#Header 
#Target 90 228 0
#Product 85 210 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.73856046923E-12
50000000 9.322957564058E-6
55000000 0.000173741384072
60000000 0.0007520791406324
65000000 0.001735150411813
70000000 0.002967327589383
75000000 0.00430410496824
80000000 0.005509780245396
90000000 0.005908502150676
100000000 0.00458264302295
110000000 0.004214339213289
120000000 0.004289680771878
130000000 0.004342794173631
140000000 0.004158028167086
150000000 0.004081425929796
160000000 0.004077194824985
180000000 0.00394892850286
200000000 0.00379883596616
#Header 
#Target 90 228 0
#Product 85 211 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.785341593074E-14
40000000 7.5706549423713E-8
45000000 3.514042569445E-5
50000000 0.0004660272153568
55000000 0.001441318529725
60000000 0.002715210673658
65000000 0.004441551991838
70000000 0.006436436717412
75000000 0.007801936873488
80000000 0.007540802934756
90000000 0.006135304875556
100000000 0.005230138843075
110000000 0.005417115237221
120000000 0.005702526471596
130000000 0.005860733864874
140000000 0.005811505010434
150000000 0.005939600079708
160000000 0.00580044327906
180000000 0.006033822137552
200000000 0.006068252042884
#Header 
#Target 90 228 0
#Product 85 212 0
#Datapoints 23
1000000 0
28000000 0
30000000 5.791636842057E-15
35000000 0.00072012096185364
40000000 0.0077600563811199
45000000 0.01622980040826
50000000 0.017680688271
55000000 0.01656541874305
60000000 0.01585409284326
65000000 0.01397341572003
70000000 0.011434059931776
75000000 0.008572674919752
80000000 0.006792984735852
90000000 0.005646253975872
100000000 0.0057316442492
110000000 0.006132249892851
120000000 0.006547279963458
130000000 0.006972184612332
140000000 0.007208413025288
150000000 0.007445230053342
160000000 0.00757567748088
180000000 0.007706457870122
200000000 0.007857316356632
#Header 
#Target 90 228 0
#Product 85 214 0
#Datapoints 31
1000000 0
16000000 0
17000000 4.8981330174494E-7
18000000 1.22399331501E-5
19000000 7.28921153324E-5
20000000 0.0002466939031506
22000000 0.0012472367615
24000000 0.0034800992078112
26000000 0.005752241720023
28000000 0.00614731613153
30000000 0.0053410786741158
35000000 0.0034953183494334
40000000 0.0032611772956815
45000000 0.003561635866781
50000000 0.003095679697902
55000000 0.00237645991065
60000000 0.001885989804895
65000000 0.001738333251525
70000000 0.001697994139968
75000000 0.001797120228852
80000000 0.001955082053652
90000000 0.00234665648628
100000000 0.00268553069615
110000000 0.00297654427946
120000000 0.003133692561312
130000000 0.003266017927776
140000000 0.003352916351468
150000000 0.003449965742426
160000000 0.003492939507
180000000 0.003563759100088
200000000 0.003546905611671
#Header 
#Target 90 228 0
#Product 86 204 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.10172317048E-14
120000000 3.43978311166E-9
130000000 9.945628936407E-7
140000000 2.282613112534E-5
150000000 0.00012240357811746
160000000 0.000304811142019
180000000 0.0007490970310692
200000000 0.0011217655154309
#Header 
#Target 90 228 0
#Product 86 205 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.070394529E-15
110000000 1.446462176275E-9
120000000 2.409406468468E-6
130000000 9.012278098101E-5
140000000 0.0005478381209722
150000000 0.0011626539538142
160000000 0.00157741763305
180000000 0.00187111468478
200000000 0.002172637960428
#Header 
#Target 90 228 0
#Product 86 206 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.71686017325E-11
110000000 3.650118416029E-7
120000000 1.70849333764E-5
130000000 0.00012565232317461
140000000 0.0003628865254918
150000000 0.0006440202308404
160000000 0.0008438864157325
180000000 0.0012023291458266
200000000 0.001424036697376
#Header 
#Target 90 228 0
#Product 86 207 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.45399564232E-13
100000000 6.818233451325E-8
110000000 6.963547159197E-6
120000000 5.958164065924E-5
130000000 0.000222633158358
140000000 0.0004900985955604
150000000 0.000730898565057
160000000 0.000935623607542
180000000 0.001116513683912
200000000 0.00129349613531
#Header 
#Target 90 228 0
#Product 86 208 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.44638049096E-9
100000000 2.293851937175E-6
110000000 2.7713552448E-5
120000000 0.00010735020140814
130000000 0.0002889349248381
140000000 0.0005132603312014
150000000 0.0007147858320176
160000000 0.000828260728442
180000000 0.000902369249122
200000000 0.0009822008401534
#Header 
#Target 90 228 0
#Product 86 209 0
