#Header 
#Target 67 159 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.3635029103E-5
5000000 0.00064264286954
6000000 0.0050169834362
7000000 0.023223805758
8000000 0.07433348916
9000000 0.17530750456
10000000 0.31578810559
11000000 0.4862211081
12000000 0.8433198115
13000000 1.193461668
14000000 1.468074348
15000000 1.6911699816
16000000 1.879406947
17000000 2.035363752
18000000 2.158606772
19000000 2.249347056
20000000 2.313641847
22000000 2.52590731
24000000 3.04887375
26000000 3.411143646
28000000 3.6173585
30000000 3.746099623
35000000 4.3608095
40000000 4.62886272
45000000 4.873368767
50000000 5.11266353
55000000 5.28132424
60000000 5.428248665
65000000 5.54889015
70000000 5.653880668
75000000 5.74477134
80000000 5.824321529
90000000 6.033377524
100000000 6.210393438
110000000 6.387806466
120000000 6.561453685
130000000 6.719950377
140000000 6.87282778
150000000 7.025680048
160000000 7.19715996
180000000 7.705231794
200000000 8.212852512
#Header 
#Target 67 159 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.701204427E-18
3000000 1.254063594E-11
4000000 3.1033103992E-9
5000000 1.8977021308E-7
6000000 3.7071960703E-6
7000000 2.852613034E-5
8000000 0.00012274354918
9000000 0.0003809168968
10000000 0.0009973018998
11000000 0.002306669079
12000000 0.0046717443811
13000000 0.00841723218
14000000 0.01382194632
15000000 0.021111275592
16000000 0.03035676578
17000000 0.04149765494
18000000 0.05426794408
19000000 0.06837068568
20000000 0.08392802121
22000000 0.1196849235
24000000 0.16086915
26000000 0.205824273
28000000 0.25220637
30000000 0.3001364444
35000000 0.4278118758
40000000 0.555208128
45000000 0.6796428835
50000000 0.7914800805
55000000 0.895584284
60000000 0.9897444081
65000000 1.076387769
70000000 1.1529531708
75000000 1.2251248548
80000000 1.2903652199
90000000 1.4037277286
100000000 1.4990298093
110000000 1.584970872
120000000 1.6591131
130000000 1.723798881
140000000 1.779712124
150000000 1.833025232
160000000 1.88887914
180000000 2.037193145
200000000 2.197414664
#Header 
#Target 67 159 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.398948052E-18
10000000 3.185372463E-13
11000000 4.5911959587E-10
12000000 2.4639529405E-8
13000000 9.16882848E-7
14000000 1.290072576E-5
15000000 9.586476372E-5
16000000 0.0004325416568
17000000 0.00127118973
18000000 0.002705947188
19000000 0.00466751736
20000000 0.007034079206
22000000 0.01251423524
24000000 0.01838815875
26000000 0.0242372295
28000000 0.028697402
30000000 0.03404782131
35000000 0.04614758054
40000000 0.0565914816
45000000 0.06575233919
50000000 0.07443752395
55000000 0.07965581456
60000000 0.08777875914
65000000 0.0921864537
70000000 0.0987711936
75000000 0.10290212592
80000000 0.10862343339
90000000 0.10790594842
100000000 0.10814567823
110000000 0.10563310626
120000000 0.10316689
130000000 0.10117066428
140000000 0.09881952208
150000000 0.0962167368
160000000 0.0943774194
180000000 0.09480772132
200000000 0.09927733892
#Header 
#Target 67 159 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.525039534E-17
12000000 7.710241325E-14
13000000 8.29657458E-12
14000000 2.853956508E-10
15000000 1.0357147152E-8
16000000 2.156597322E-7
17000000 2.3855203E-6
18000000 1.519461412E-5
19000000 5.931904968E-5
20000000 0.0001581139428
22000000 0.000561460374
24000000 0.0012184862625
26000000 0.002054650338
28000000 0.0029932207
30000000 0.003982096473
35000000 0.006450181824
40000000 0.00878978304
45000000 0.010799441413
50000000 0.012548919505
55000000 0.014174706372
60000000 0.015802179184
65000000 0.01747495134
70000000 0.01925006864
75000000 0.0211620354
80000000 0.0231340609
90000000 0.02748478656
100000000 0.0325753416
110000000 0.03615066828
120000000 0.0396771902
130000000 0.04301800272
140000000 0.04623989288
